165.32	3383.75
165.38	-248.04
165.44	597.18
165.50	-76.34
165.55	-17.86
165.61	4.61
165.67	32.52
165.72	41.90
165.78	46.90
165.84	45.41
165.89	42.62
165.95	41.47
166.01	40.57
166.06	42.22
166.12	45.15
166.18	43.10
166.23	44.65
166.29	43.92
166.35	40.47
166.40	39.60
166.46	46.18
166.52	49.11
166.57	49.84
166.63	50.60
166.69	52.93
166.74	47.18
166.80	47.01
166.86	49.18
166.91	49.90
166.97	44.51
167.03	47.21
167.08	41.79
167.14	40.65
167.20	38.99
167.25	51.13
167.31	51.06
167.37	56.31
167.42	58.11
167.48	64.20
167.54	58.52
167.59	58.00
167.65	53.99
167.71	54.21
167.76	53.00
167.82	48.96
167.88	48.64
167.93	55.91
167.99	54.32
168.05	56.87
168.10	64.19
168.16	63.65
168.21	62.10
168.27	66.66
168.33	67.82
168.38	60.83
168.44	65.60
168.50	64.21
168.55	62.67
168.61	63.48
168.67	66.12
168.72	63.18
168.78	63.48
168.84	59.32
168.89	57.67
168.95	57.67
169.01	57.28
169.06	56.12
169.12	55.80
169.18	54.08
169.23	53.78
169.29	58.38
169.34	62.90
169.40	65.13
169.46	69.90
169.51	72.03
169.57	67.13
169.63	63.37
169.68	68.69
169.74	64.60
169.80	70.66
169.85	72.18
169.91	75.86
169.97	71.95
170.02	72.02
170.08	71.04
170.13	71.54
170.19	71.44
170.25	72.75
170.30	76.82
170.36	68.45
170.42	69.99
170.47	71.21
170.53	72.86
170.59	69.72
170.64	73.43
170.70	71.78
170.76	68.96
170.81	70.22
170.87	69.93
170.92	70.93
170.98	74.24
171.04	76.91
171.09	72.96
171.15	80.23
171.21	80.93
171.26	77.57
171.32	75.02
171.37	78.71
171.43	73.64
171.49	77.96
171.54	81.11
171.60	82.58
171.66	84.47
171.71	84.16
171.77	82.06
171.83	87.92
171.88	86.70
171.94	85.97
171.99	91.06
172.05	89.90
172.11	90.78
172.16	99.75
172.22	100.22
172.28	100.24
172.33	98.33
172.39	95.76
172.44	92.66
172.50	97.41
172.56	96.71
172.61	105.40
172.67	104.88
172.72	105.32
172.78	101.03
172.84	96.03
172.89	89.19
172.95	88.67
173.01	88.84
173.06	87.40
173.12	93.36
173.17	95.03
173.23	94.48
173.29	94.76
173.34	96.75
173.40	91.10
173.46	90.91
173.51	93.40
173.57	93.54
173.62	87.81
173.68	94.51
173.74	94.18
173.79	95.87
173.85	93.16
173.90	95.96
173.96	92.41
174.02	88.86
174.07	80.64
174.13	79.69
174.18	81.49
174.24	75.16
174.30	75.96
174.35	81.10
174.41	78.39
174.47	73.10
174.52	73.82
174.58	72.69
174.63	68.37
174.69	67.52
174.75	69.28
174.80	80.27
174.86	77.79
174.91	78.87
174.97	78.57
175.03	75.62
175.08	63.98
175.14	70.67
175.19	66.56
175.25	66.84
175.31	71.69
175.36	72.78
175.42	69.37
175.47	74.36
175.53	74.74
175.59	70.88
175.64	72.40
175.70	70.86
175.75	65.79
175.81	64.27
175.87	65.22
175.92	61.35
175.98	62.91
176.03	62.90
176.09	63.76
176.15	63.69
176.20	64.81
176.26	64.58
176.31	68.44
176.37	65.69
176.42	66.84
176.48	70.23
176.54	67.86
176.59	64.43
176.65	67.37
176.70	69.05
176.76	68.41
176.82	66.51
176.87	63.58
176.93	63.23
176.98	61.65
177.04	56.83
177.10	61.75
177.15	63.33
177.21	63.89
177.26	62.55
177.32	66.39
177.37	68.22
177.43	71.94
177.49	68.51
177.54	66.24
177.60	66.87
177.65	66.80
177.71	61.73
177.77	65.16
177.82	66.63
177.88	70.04
177.93	65.76
177.99	71.86
178.04	67.35
178.10	68.39
178.16	61.57
178.21	62.46
178.27	59.81
178.32	63.93
178.38	62.77
178.43	64.80
178.49	64.92
178.55	63.90
178.60	62.27
178.66	61.36
178.71	62.90
178.77	61.15
178.82	62.53
178.88	63.01
178.94	63.51
178.99	64.04
179.05	68.07
179.10	63.62
179.16	65.76
179.21	68.46
179.27	67.41
179.33	62.90
179.38	66.91
179.44	65.01
179.49	64.54
179.55	63.07
179.60	63.05
179.66	62.02
179.72	65.08
179.77	62.72
179.83	61.75
179.88	63.72
179.94	64.92
179.99	60.47
180.05	60.86
180.11	61.39
180.16	63.75
180.22	66.11
180.27	71.11
180.33	72.13
180.38	76.31
180.44	72.07
180.49	72.01
180.55	69.58
180.61	73.57
180.66	68.24
180.72	66.46
180.77	64.34
180.83	64.21
180.88	61.06
180.94	61.14
180.99	65.13
181.05	65.48
181.11	66.70
181.16	67.20
181.22	68.45
181.27	70.29
181.33	68.66
181.38	65.69
181.44	66.58
181.49	71.37
181.55	71.93
181.61	78.52
181.66	80.94
181.72	78.93
181.77	76.19
181.83	73.69
181.88	78.51
181.94	80.35
181.99	85.36
182.05	85.44
182.11	86.44
182.16	77.39
182.22	75.41
182.27	71.04
182.33	73.60
182.38	73.65
182.44	78.33
182.49	80.15
182.55	82.52
182.60	81.57
182.66	84.68
182.72	87.09
182.77	88.97
182.83	92.13
182.88	95.33
182.94	96.61
182.99	93.72
183.05	92.88
183.10	94.73
183.16	93.56
183.21	94.44
183.27	101.54
183.32	105.50
183.38	108.32
183.44	115.14
183.49	119.08
183.55	119.43
183.60	125.10
183.66	130.14
183.71	138.37
183.77	145.98
183.82	154.98
183.88	165.50
183.93	176.63
183.99	189.23
184.04	204.96
184.10	216.94
184.15	228.29
184.21	241.29
184.27	243.43
184.32	243.82
184.38	242.25
184.43	238.51
184.49	223.23
184.54	208.30
184.60	200.43
184.65	187.52
184.71	178.92
184.76	180.66
184.82	197.42
184.87	213.79
184.93	238.37
184.98	265.32
185.04	295.13
185.09	318.36
185.15	343.20
185.20	374.21
185.26	407.46
185.31	435.14
185.37	462.60
185.43	482.56
185.48	500.76
185.54	523.93
185.59	550.51
185.65	575.26
185.70	614.85
185.76	660.21
185.81	694.39
185.87	729.72
185.92	774.33
185.98	810.01
186.03	826.72
186.09	828.85
186.14	806.27
186.20	753.95
186.25	671.00
186.31	588.25
186.36	523.73
186.42	494.90
186.47	504.96
186.53	552.11
186.58	620.63
186.64	694.33
186.69	767.42
186.75	827.82
186.80	886.88
186.86	944.84
186.91	1005.30
186.97	1060.38
187.02	1130.42
187.08	1197.97
187.13	1257.81
187.19	1323.44
187.24	1391.90
187.30	1443.52
187.35	1497.01
187.41	1565.38
187.47	1629.97
187.52	1685.46
187.58	1745.09
187.63	1813.66
187.69	1881.61
187.74	1936.81
187.80	1988.01
187.85	2034.21
187.91	2058.46
187.96	2043.55
188.02	1982.27
188.07	1874.63
188.13	1717.26
188.18	1548.01
188.24	1423.38
188.29	1363.16
188.35	1371.60
188.40	1452.04
188.46	1578.09
188.51	1701.75
188.57	1829.02
188.62	1953.15
188.67	2067.11
188.73	2177.61
188.78	2284.71
188.84	2387.16
188.89	2490.31
188.95	2597.83
189.00	2685.72
189.06	2781.61
189.11	2875.72
189.17	2955.96
189.22	3027.00
189.28	3116.57
189.33	3195.97
189.39	3260.35
189.44	3328.07
189.50	3403.13
189.55	3472.11
189.61	3523.74
189.66	3582.05
189.72	3639.44
189.77	3690.56
189.83	3718.45
189.88	3730.88
189.94	3701.45
189.99	3623.00
190.05	3469.78
190.10	3252.30
190.16	3000.70
190.21	2781.59
190.27	2640.10
190.32	2603.86
190.38	2673.45
190.43	2826.08
190.49	3010.48
190.54	3175.36
190.60	3323.47
190.65	3457.05
190.71	3576.96
190.76	3690.09
190.81	3802.21
190.87	3914.51
190.92	4034.43
190.98	4152.35
191.03	4265.76
191.09	4387.90
191.14	4497.99
191.20	4588.58
191.25	4690.02
191.31	4791.05
191.36	4883.86
191.42	4974.07
191.47	5075.06
191.53	5169.46
191.58	5251.11
191.64	5318.07
191.69	5382.53
191.75	5427.81
191.80	5459.41
191.85	5480.55
191.91	5500.28
191.96	5520.56
192.02	5547.83
192.07	5559.65
192.13	5553.30
192.18	5506.86
192.24	5391.83
192.29	5199.05
192.35	4975.67
192.40	4794.01
192.46	4687.12
192.51	4682.76
192.57	4775.84
192.62	4952.39
192.67	5133.11
192.73	5311.12
192.78	5471.40
192.84	5624.80
192.89	5761.12
192.95	5892.16
193.00	6006.01
193.06	6118.46
193.11	6222.84
193.17	6310.74
193.22	6394.85
193.28	6481.30
193.33	6554.73
193.38	6620.65
193.44	6695.31
193.49	6768.34
193.55	6829.91
193.60	6887.73
193.66	6941.16
193.71	6983.29
193.77	7007.94
193.82	7026.58
193.88	7043.26
193.93	7070.85
193.98	7095.27
194.04	7136.53
194.09	7184.87
194.15	7237.41
194.20	7282.79
194.26	7327.95
194.31	7369.55
194.37	7393.33
194.42	7400.89
194.47	7390.45
194.53	7351.42
194.58	7261.89
194.64	7156.14
194.69	7057.25
194.75	6988.78
194.80	6969.53
194.86	7009.04
194.91	7100.98
194.97	7210.23
195.02	7319.97
195.07	7427.47
195.13	7534.30
195.18	7642.45
195.24	7746.56
195.29	7853.93
195.35	7951.32
195.40	8051.88
195.46	8131.99
195.51	8220.93
195.56	8300.56
195.62	8377.85
195.67	8444.35
