165.32	3383.61
165.38	-248.18
165.44	596.92
165.50	-76.82
165.55	-18.00
165.61	4.51
165.67	32.57
165.72	41.78
165.78	46.85
165.84	45.61
165.89	42.40
165.95	41.23
166.01	40.23
166.06	42.28
166.12	45.01
166.18	43.24
166.23	44.66
166.29	44.27
166.35	40.93
166.40	39.30
166.46	46.18
166.52	48.84
166.57	49.36
166.63	49.69
166.69	52.46
166.74	46.33
166.80	47.06
166.86	49.37
166.91	50.55
166.97	45.15
167.03	47.52
167.08	41.86
167.14	40.58
167.20	38.43
167.25	50.83
167.31	51.27
167.37	56.19
167.42	58.19
167.48	64.17
167.54	58.44
167.59	57.92
167.65	53.84
167.71	53.92
167.76	52.58
167.82	48.39
167.88	47.98
167.93	55.94
167.99	54.33
168.05	56.71
168.10	64.10
168.16	63.92
168.21	62.10
168.27	66.82
168.33	68.42
168.38	61.29
168.44	66.20
168.50	64.64
168.55	63.40
168.61	64.31
168.67	66.32
168.72	63.10
168.78	63.24
168.84	58.85
168.89	56.84
168.95	57.84
169.01	57.62
169.06	56.83
169.12	56.29
169.18	54.24
169.23	53.59
169.29	57.46
169.34	61.95
169.40	64.75
169.46	69.78
169.51	71.86
169.57	67.63
169.63	63.55
169.68	68.11
169.74	64.55
169.80	70.81
169.85	71.89
169.91	76.09
169.97	72.08
170.02	71.96
170.08	70.49
170.13	70.78
170.19	70.48
170.25	72.19
170.30	76.54
170.36	68.65
170.42	70.74
170.47	71.60
170.53	73.25
170.59	70.16
170.64	73.79
170.70	72.13
170.76	69.68
170.81	71.35
170.87	70.18
170.92	71.04
170.98	74.03
171.04	76.64
171.09	72.05
171.15	80.00
171.21	80.83
171.26	77.78
171.32	74.87
171.37	78.67
171.43	73.51
171.49	77.73
171.54	81.14
171.60	82.85
171.66	84.64
171.71	84.89
171.77	82.65
171.83	88.55
171.88	87.96
171.94	87.29
171.99	91.29
172.05	90.18
172.11	90.81
172.16	99.22
172.22	99.89
172.28	99.95
172.33	98.01
172.39	94.78
172.44	91.60
172.50	96.76
172.56	96.45
172.61	105.20
172.67	105.13
172.72	105.06
172.78	100.08
172.84	95.24
172.89	88.64
172.95	87.61
173.01	88.50
173.06	86.77
173.12	92.69
173.17	93.89
173.23	93.63
173.29	93.45
173.34	95.26
173.40	89.94
173.46	90.40
173.51	93.03
173.57	93.23
173.62	88.10
173.68	94.54
173.74	93.66
173.79	95.35
173.85	92.58
173.90	95.07
173.96	91.49
174.02	88.55
174.07	80.53
174.13	79.41
174.18	81.55
174.24	74.81
174.30	75.22
174.35	80.49
174.41	77.57
174.47	71.73
174.52	72.54
174.58	71.77
174.63	67.22
174.69	66.52
174.75	68.35
174.80	79.43
174.86	76.38
174.91	77.26
174.97	77.28
175.03	75.00
175.08	63.17
175.14	69.96
175.19	66.15
175.25	66.79
175.31	71.07
175.36	72.30
175.42	69.51
175.47	74.31
175.53	74.29
175.59	70.54
175.64	72.10
175.70	70.16
175.75	65.38
175.81	63.98
175.87	65.57
175.92	62.27
175.98	63.68
176.03	63.97
176.09	64.50
176.15	63.83
176.20	64.92
176.26	64.48
176.31	67.80
176.37	65.54
176.42	67.16
176.48	70.44
176.54	68.15
176.59	65.06
176.65	67.42
176.70	68.44
176.76	67.67
176.82	65.69
176.87	62.46
176.93	62.81
176.98	61.42
177.04	56.92
177.10	62.22
177.15	64.17
177.21	64.51
177.26	63.49
177.32	66.40
177.37	67.85
177.43	71.36
177.49	68.12
177.54	66.06
177.60	67.30
177.65	67.72
177.71	62.42
177.77	65.63
177.82	66.94
177.88	70.26
177.93	65.40
177.99	71.98
178.04	67.32
178.10	68.16
178.16	61.07
178.21	62.34
178.27	58.95
178.32	63.20
178.38	62.16
178.43	64.19
178.49	64.10
178.55	63.50
178.60	62.20
178.66	61.19
178.71	62.66
178.77	60.99
178.82	61.54
178.88	61.48
178.94	62.06
178.99	62.78
179.05	67.07
179.10	63.40
179.16	66.15
179.21	68.71
179.27	67.94
179.33	63.29
179.38	67.29
179.44	65.37
179.49	65.38
179.55	63.60
179.60	64.04
179.66	63.07
179.72	65.45
179.77	62.94
179.83	61.79
179.88	63.09
179.94	64.58
179.99	60.70
180.05	61.27
180.11	62.15
180.16	64.42
180.22	66.59
180.27	71.62
180.33	72.56
180.38	76.46
180.44	71.98
180.49	71.53
180.55	69.40
180.61	73.02
180.66	67.94
180.72	66.65
180.77	64.54
180.83	63.94
180.88	61.06
180.94	60.85
180.99	64.71
181.05	65.34
181.11	66.64
181.16	66.94
181.22	68.47
181.27	70.73
181.33	69.03
181.38	65.77
181.44	66.70
181.49	70.69
181.55	70.93
181.61	77.54
181.66	80.29
181.72	78.27
181.77	76.02
181.83	73.95
181.88	78.62
181.94	80.11
181.99	85.76
182.05	86.16
182.11	86.66
182.16	77.53
182.22	75.58
182.27	70.38
182.33	72.52
182.38	72.13
182.44	76.91
182.49	78.99
182.55	80.92
182.60	80.82
182.66	84.20
182.72	86.75
182.77	88.79
182.83	92.34
182.88	95.63
182.94	96.73
182.99	93.46
183.05	91.99
183.10	93.72
183.16	92.69
