165.32	3384.81
165.38	-248.04
165.44	597.36
165.50	-76.51
165.55	-17.53
165.61	4.78
165.67	32.97
165.72	42.24
165.78	47.61
165.84	45.87
165.89	43.44
165.95	41.99
166.01	40.98
166.06	42.91
166.12	45.65
166.18	43.46
166.23	45.03
166.29	44.46
166.35	41.10
166.40	40.18
166.46	47.06
166.52	50.05
166.57	51.01
166.63	51.17
166.69	53.65
166.74	47.16
166.80	47.71
166.86	50.09
166.91	50.78
166.97	45.10
167.03	47.80
167.08	41.73
167.14	40.28
167.20	38.47
167.25	51.24
167.31	51.70
167.37	57.19
167.42	58.72
167.48	64.96
167.54	58.80
167.59	58.23
167.65	53.94
167.71	53.99
167.76	52.59
167.82	48.19
167.88	47.86
167.93	55.87
167.99	55.00
168.05	57.09
168.10	65.19
168.16	64.89
168.21	62.37
168.27	66.64
168.33	68.49
168.38	61.18
168.44	65.82
168.50	64.48
168.55	63.00
168.61	63.75
168.67	65.56
168.72	62.56
168.78	63.13
168.84	59.13
168.89	57.51
168.95	58.69
169.01	58.18
169.06	57.64
169.12	56.94
169.18	54.96
169.23	54.58
169.29	59.00
169.34	63.01
169.40	65.87
169.46	70.84
169.51	73.43
169.57	68.86
169.63	65.19
169.68	69.95
169.74	65.87
169.80	70.94
169.85	72.63
169.91	76.71
169.97	72.69
170.02	72.76
170.08	71.71
170.13	71.39
170.19	71.21
170.25	72.86
170.30	77.12
170.36	68.79
170.42	71.11
170.47	71.59
170.53	72.73
170.59	69.89
170.64	73.53
170.70	71.82
170.76	69.48
170.81	71.33
170.87	70.70
170.92	72.04
170.98	74.94
171.04	77.39
171.09	73.25
171.15	80.88
171.21	81.65
171.26	78.69
171.32	75.86
171.37	79.38
171.43	73.71
171.49	78.49
171.54	81.65
171.60	83.63
171.66	85.98
171.71	86.31
171.77	83.38
171.83	89.60
171.88	88.56
171.94	87.59
171.99	91.90
172.05	90.99
172.11	91.55
172.16	99.78
172.22	100.59
172.28	101.01
172.33	98.97
172.39	96.10
172.44	93.40
172.50	98.18
172.56	97.87
172.61	106.73
172.67	106.19
172.72	105.44
172.78	100.59
172.84	95.34
172.89	88.50
172.95	87.49
173.01	88.82
173.06	87.31
173.12	93.11
173.17	94.65
173.23	94.71
173.29	95.09
173.34	97.00
173.40	91.12
173.46	91.47
173.51	94.02
173.57	93.59
173.62	87.65
173.68	94.12
173.74	92.93
173.79	94.25
173.85	91.46
173.90	94.18
173.96	91.05
174.02	88.22
174.07	80.02
174.13	79.33
174.18	82.30
174.24	76.24
174.30	76.88
174.35	82.62
174.41	80.00
174.47	73.60
174.52	74.14
174.58	72.85
174.63	68.25
174.69	66.98
174.75	68.69
174.80	79.80
174.86	77.61
174.91	78.47
174.97	78.29
175.03	76.11
175.08	64.15
175.14	70.93
175.19	66.99
175.25	67.68
175.31	72.37
175.36	73.82
175.42	70.37
175.47	75.22
175.53	75.76
175.59	72.07
175.64	73.84
175.70	72.08
175.75	67.42
175.81	65.18
175.87	66.18
175.92	61.71
175.98	63.07
176.03	62.91
176.09	64.05
176.15	63.71
176.20	64.84
176.26	65.09
176.31	68.76
176.37	65.94
176.42	67.28
176.48	71.03
176.54	68.24
176.59	65.04
176.65	67.92
176.70	69.34
176.76	68.66
176.82	67.20
176.87	64.35
176.93	64.53
176.98	63.16
177.04	58.22
177.10	62.38
177.15	64.15
177.21	64.78
177.26	63.30
177.32	66.79
177.37	68.64
177.43	71.93
177.49	68.50
177.54	66.45
177.60	66.71
177.65	67.84
