165.32	3383.44
165.38	-248.21
165.44	596.50
165.50	-77.00
165.55	-18.27
165.61	4.52
165.67	32.82
165.72	42.27
165.78	47.38
165.84	46.25
165.89	43.36
165.95	42.12
166.01	41.08
166.06	42.98
166.12	45.55
166.18	43.40
166.23	44.63
166.29	44.56
166.35	41.39
166.40	40.01
166.46	46.77
166.52	49.46
166.57	49.99
166.63	50.10
166.69	53.08
166.74	46.84
166.80	47.75
166.86	49.91
166.91	51.13
166.97	45.37
167.03	47.77
167.08	41.92
167.14	40.91
167.20	38.90
167.25	51.11
167.31	52.05
167.37	57.42
167.42	59.36
167.48	65.09
167.54	59.22
167.59	58.29
167.65	54.23
167.71	54.11
167.76	52.81
167.82	49.06
167.88	48.70
167.93	56.20
167.99	54.83
168.05	57.94
168.10	65.78
168.16	65.72
168.21	63.81
168.27	68.54
168.33	69.70
168.38	61.83
168.44	66.19
168.50	64.70
168.55	62.95
168.61	63.62
168.67	66.39
168.72	63.55
168.78	63.68
168.84	59.44
168.89	58.00
168.95	58.43
169.01	58.09
169.06	57.39
169.12	56.93
169.18	54.94
169.23	54.56
169.29	59.02
169.34	63.80
169.40	66.46
169.46	70.89
169.51	73.12
169.57	68.01
169.63	63.68
169.68	68.34
169.74	64.88
169.80	70.90
169.85	72.82
169.91	77.44
169.97	73.55
170.02	73.38
170.08	72.02
170.13	72.15
170.19	71.62
170.25	73.39
170.30	77.79
170.36	69.51
170.42	71.28
170.47	72.03
170.53	73.28
170.59	70.04
170.64	73.70
170.70	72.15
170.76	69.36
170.81	71.06
170.87	70.60
170.92	71.82
170.98	75.09
171.04	77.85
171.09	73.85
171.15	81.19
171.21	81.87
171.26	78.45
171.32	75.84
171.37	79.51
171.43	73.99
171.49	78.47
171.54	81.74
171.60	83.13
171.66	84.75
171.71	85.25
171.77	82.87
171.83	88.91
171.88	88.16
171.94	87.43
171.99	92.09
172.05	91.20
172.11	91.92
172.16	100.30
172.22	101.07
172.28	100.73
172.33	98.76
172.39	95.85
172.44	92.56
172.50	97.69
172.56	97.02
172.61	105.81
172.67	105.54
172.72	105.54
172.78	100.65
172.84	95.98
172.89	88.94
172.95	87.82
173.01	89.22
173.06	87.73
173.12	93.48
173.17	94.80
173.23	94.55
173.29	94.56
173.34	96.20
173.40	90.69
173.46	90.80
173.51	93.63
173.57	93.64
173.62	88.31
173.68	95.02
173.74	94.35
173.79	95.91
173.85	93.15
173.90	95.67
173.96	92.20
174.02	89.52
174.07	81.39
174.13	80.62
174.18	82.99
174.24	76.20
174.30	76.30
174.35	81.69
174.41	78.63
174.47	72.71
174.52	73.78
174.58	73.07
174.63	68.54
174.69	67.69
174.75	69.55
174.80	81.08
174.86	78.46
174.91	79.39
174.97	78.79
175.03	76.10
175.08	63.57
175.14	70.19
175.19	66.54
175.25	67.72
175.31	72.55
175.36	74.17
175.42	71.04
175.47	75.40
175.53	75.35
175.59	71.45
175.64	72.96
175.70	71.06
175.75	66.66
175.81	65.00
175.87	66.10
175.92	62.19
175.98	63.94
176.03	63.84
176.09	64.58
176.15	64.65
176.20	65.96
176.26	65.44
176.31	68.53
176.37	66.08
176.42	66.97
176.48	69.94
176.54	67.54
176.59	64.45
176.65	66.75
176.70	68.57
176.76	68.17
176.82	66.64
176.87	63.97
176.93	64.16
176.98	62.31
177.04	57.52
177.10	62.18
177.15	63.78
177.21	64.53
177.26	63.64
177.32	67.27
177.37	69.21
177.43	72.42
177.49	69.35
177.54	66.85
177.60	67.42
177.65	67.85
177.71	63.08
177.77	66.00
177.82	67.51
177.88	71.07
177.93	66.30
177.99	72.28
178.04	68.11
178.10	69.15
178.16	62.47
178.21	63.43
178.27	60.81
178.32	64.90
178.38	63.38
178.43	65.03
178.49	64.99
178.55	64.37
178.60	62.56
178.66	62.05
178.71	63.97
178.77	61.80
178.82	62.42
178.88	62.60
178.94	63.43
178.99	63.71
179.05	68.35
179.10	64.67
179.16	67.58
179.21	69.73
179.27	69.12
179.33	64.68
179.38	68.19
179.44	65.94
179.49	66.10
179.55	64.07
179.60	64.12
179.66	63.42
179.72	66.01
179.77	63.35
179.83	62.41
179.88	63.92
179.94	65.00
179.99	61.16
180.05	61.55
180.11	62.55
180.16	64.97
180.22	67.56
180.27	72.16
180.33	72.86
180.38	76.66
180.44	72.41
180.49	71.90
180.55	70.14
180.61	74.04
180.66	68.93
180.72	67.32
180.77	65.13
180.83	64.82
180.88	62.09
180.94	62.30
180.99	65.97
181.05	66.40
181.11	67.55
181.16	67.50
181.22	68.47
181.27	70.72
181.33	69.36
181.38	66.16
181.44	67.53
181.49	72.01
181.55	72.31
181.61	78.55
181.66	81.30
181.72	79.04
181.77	76.30
181.83	74.13
181.88	79.06
181.94	80.37
181.99	85.44
182.05	85.88
182.11	86.24
182.16	77.08
182.22	75.24
182.27	70.35
182.33	72.74
182.38	72.89
182.44	77.43
182.49	79.39
182.55	81.93
182.60	81.13
182.66	83.87
182.72	86.25
182.77	88.59
182.83	91.98
182.88	95.30
182.94	96.69
182.99	94.43
183.05	92.52
183.10	94.52
183.16	93.42
183.21	94.69
183.27	101.14
183.32	104.99
183.38	107.50
183.44	113.97
183.49	117.75
183.55	118.32
183.60	123.96
183.66	128.94
183.71	137.27
183.77	144.00
183.82	152.27
183.88	162.56
183.93	173.19
183.99	185.27
184.04	201.55
184.10	213.30
184.15	224.26
184.21	236.87
184.27	238.88
184.32	239.96
184.38	238.77
184.43	235.85
184.49	220.83
184.54	205.84
184.60	198.59
184.65	186.31
184.71	177.96
184.76	180.64
184.82	197.99
184.87	213.15
184.93	237.07
184.98	263.20
185.04	292.47
185.09	315.02
185.15	338.34
185.20	368.73
185.26	401.47
185.31	428.79
185.37	455.61
185.43	475.30
185.48	493.25
185.54	515.06
185.59	539.14
185.65	564.17
185.70	604.32
185.76	649.45
185.81	683.52
185.87	720.15
185.92	763.57
185.98	797.85
186.03	813.00
186.09	816.48
186.14	793.72
186.20	741.78
186.25	660.71
186.31	580.24
186.36	516.21
186.42	489.02
186.47	499.87
186.53	546.63
186.58	614.86
186.64	688.15
186.69	759.57
186.75	819.13
186.80	877.92
186.86	934.25
186.91	993.37
186.97	1049.42
187.02	1119.85
187.08	1186.85
187.13	1248.21
187.19	1311.77
187.24	1377.41
187.30	1427.08
187.35	1481.47
187.41	1547.54
187.47	1612.63
187.52	1668.56
187.58	1728.28
187.63	1794.46
187.69	1862.81
187.74	1917.70
187.80	1967.97
187.85	2015.28
187.91	2039.59
187.96	2025.25
188.02	1964.70
188.07	1858.64
188.13	1701.83
188.18	1535.72
188.24	1412.66
188.29	1354.35
188.35	1362.70
188.40	1441.95
188.46	1564.69
188.51	1687.19
188.57	1813.95
188.62	1935.91
188.67	2050.34
188.73	2159.26
188.78	2263.19
188.84	2364.39
188.89	2467.90
188.95	2572.24
189.00	2663.13
189.06	2762.21
189.11	2857.46
189.17	2939.95
189.22	3012.68
189.28	3098.92
189.33	3173.20
189.39	3236.31
189.44	3301.51
189.50	3373.89
189.55	3440.95
189.61	3495.73
189.66	3552.61
189.72	3611.07
189.77	3664.00
189.83	3695.70
189.88	3707.54
189.94	3679.84
189.99	3603.10
190.05	3453.17
190.10	3235.75
190.16	2986.85
190.21	2769.97
190.27	2628.21
190.32	2590.94
190.38	2661.72
190.43	2812.85
190.49	2994.03
190.54	3157.21
190.60	3305.00
190.65	3435.84
190.71	3557.41
190.76	3671.30
190.81	3785.08
190.87	3897.63
190.92	4020.64
190.98	4134.92
191.03	4250.06
191.09	4371.19
191.14	4479.48
191.20	4568.19
191.25	4668.48
191.31	4765.72
191.36	4856.21
191.42	4948.02
191.47	5048.93
191.53	5144.70
191.58	5225.58
191.64	5293.34
191.69	5354.91
191.75	5399.42
191.80	5432.18
191.85	5452.69
191.91	5474.69
191.96	5495.65
192.02	5527.77
192.07	5543.60
192.13	5542.00
192.18	5496.26
192.24	5383.04
192.29	5187.48
192.35	4963.93
192.40	4778.68
192.46	4669.82
192.51	4663.65
192.57	4755.37
192.62	4929.47
192.67	5116.02
192.73	5294.36
192.78	5456.07
192.84	5609.05
192.89	5745.23
192.95	5874.56
193.00	5988.11
193.06	6098.38
193.11	6203.53
193.17	6294.93
193.22	6375.98
193.28	6465.68
193.33	6541.06
193.38	6609.05
193.44	6677.67
193.49	6752.58
193.55	6811.56
193.60	6868.86
193.66	6920.27
193.71	6965.13
193.77	6991.62
193.82	7010.53
193.88	7029.40
193.93	7059.66
193.98	7084.90
194.04	7122.55
194.09	7169.03
194.15	7220.58
194.20	7264.65
194.26	7308.86
194.31	7355.62
194.37	7384.39
194.42	7393.41
194.47	7381.76
194.53	7338.76
194.58	7245.63
194.64	7136.25
194.69	7041.82
194.75	6974.12
194.80	6959.63
