165.32	3383.91
165.38	-248.39
165.44	596.76
165.50	-76.96
165.55	-18.27
165.61	4.36
165.67	32.22
165.72	41.41
165.78	46.73
165.84	45.49
165.89	42.61
165.95	41.33
166.01	40.33
166.06	41.78
166.12	44.41
166.18	41.98
166.23	43.69
166.29	43.57
166.35	40.39
166.40	39.31
166.46	46.30
166.52	48.99
166.57	49.81
166.63	50.35
166.69	52.94
166.74	46.84
166.80	47.62
166.86	49.32
166.91	49.97
166.97	44.08
167.03	46.77
167.08	40.56
167.14	39.59
167.20	37.68
167.25	50.32
167.31	50.35
167.37	55.89
167.42	57.66
167.48	63.25
167.54	57.90
167.59	57.39
167.65	53.17
167.71	53.25
167.76	52.76
167.82	48.27
167.88	47.80
167.93	55.34
167.99	54.41
168.05	56.63
168.10	64.64
168.16	64.03
168.21	62.21
168.27	66.37
168.33	68.32
168.38	60.81
168.44	66.05
168.50	64.63
168.55	63.01
168.61	63.06
168.67	64.86
168.72	61.81
168.78	62.25
168.84	58.00
168.89	56.65
168.95	57.84
169.01	57.10
169.06	56.28
169.12	55.90
169.18	53.86
169.23	53.33
169.29	57.58
169.34	61.97
169.40	64.65
169.46	69.49
169.51	71.88
169.57	67.85
169.63	63.88
169.68	68.48
169.74	64.83
169.80	70.38
169.85	71.70
169.91	75.39
169.97	71.48
170.02	71.45
170.08	70.42
170.13	70.73
170.19	70.47
170.25	72.50
170.30	76.53
170.36	68.24
170.42	70.03
170.47	71.20
170.53	72.80
170.59	69.57
170.64	73.34
170.70	71.35
170.76	68.98
170.81	70.31
170.87	69.58
170.92	70.27
170.98	73.52
171.04	75.46
171.09	71.13
171.15	79.20
171.21	79.98
171.26	76.94
171.32	74.74
171.37	78.51
171.43	72.60
171.49	77.05
171.54	80.71
171.60	82.18
171.66	84.12
171.71	84.49
171.77	82.36
171.83	88.02
171.88	87.38
171.94	86.74
171.99	91.13
172.05	90.28
172.11	91.19
172.16	99.62
172.22	100.49
172.28	100.77
172.33	98.98
172.39	96.22
172.44	92.72
172.50	97.91
172.56	97.49
172.61	105.53
172.67	104.58
172.72	104.36
172.78	98.78
172.84	93.73
172.89	86.94
172.95	86.21
173.01	87.53
173.06	86.28
173.12	92.11
173.17	93.88
173.23	93.57
173.29	93.83
173.34	95.72
173.40	90.12
173.46	90.42
173.51	93.12
173.57	92.99
173.62	86.94
173.68	93.44
173.74	92.28
173.79	93.55
173.85	90.97
173.90	94.07
173.96	90.35
174.02	87.47
174.07	79.94
174.13	79.02
174.18	81.53
174.24	75.28
174.30	75.80
174.35	80.45
174.41	77.38
174.47	71.17
174.52	72.07
174.58	71.45
174.63	67.42
174.69	66.32
174.75	67.87
174.80	79.52
174.86	76.53
174.91	77.58
174.97	77.56
175.03	75.23
175.08	62.41
175.14	69.04
175.19	65.50
175.25	66.44
175.31	71.22
175.36	73.35
175.42	70.13
175.47	73.98
175.53	74.04
175.59	70.21
175.64	71.49
175.70	69.79
175.75	65.44
175.81	63.97
175.87	65.25
175.92	61.35
175.98	63.01
176.03	63.11
176.09	63.63
176.15	63.24
176.20	64.55
176.26	64.36
176.31	67.76
176.37	65.16
176.42	66.48
176.48	69.72
176.54	67.26
176.59	63.91
176.65	66.52
176.70	68.04
176.76	67.55
176.82	65.83
176.87	62.95
176.93	63.15
176.98	61.55
177.04	56.26
177.10	60.62
177.15	62.40
177.21	63.09
177.26	61.79
177.32	65.87
