165.32	3383.47
165.38	-248.54
165.44	596.41
165.50	-77.27
165.55	-18.17
165.61	4.40
165.67	32.63
165.72	42.14
165.78	47.66
165.84	46.56
165.89	43.28
165.95	41.99
166.01	41.05
166.06	42.55
166.12	44.76
166.18	43.01
166.23	44.64
166.29	43.87
166.35	40.17
166.40	38.82
166.46	45.46
166.52	47.86
166.57	49.07
166.63	50.11
166.69	52.86
166.74	46.89
166.80	47.53
166.86	49.20
166.91	49.78
166.97	43.87
167.03	46.48
167.08	40.62
167.14	39.23
167.20	37.30
167.25	49.83
167.31	50.35
167.37	55.68
167.42	57.85
167.48	63.65
167.54	58.35
167.59	57.65
167.65	53.87
167.71	53.99
167.76	52.73
167.82	48.12
167.88	47.76
167.93	55.34
167.99	54.59
168.05	57.40
168.10	65.42
168.16	64.85
168.21	62.85
168.27	67.07
168.33	68.38
168.38	60.85
168.44	65.95
168.50	64.61
168.55	62.63
168.61	63.24
168.67	65.41
168.72	62.56
168.78	62.72
168.84	58.70
168.89	57.69
168.95	57.71
169.01	56.93
169.06	56.72
169.12	55.98
169.18	54.04
169.23	54.50
169.29	58.56
169.34	62.63
169.40	65.75
169.46	70.28
169.51	73.04
169.57	68.74
169.63	64.46
169.68	69.25
169.74	65.34
169.80	70.70
169.85	72.18
169.91	76.48
169.97	72.63
170.02	72.58
170.08	71.60
170.13	72.22
170.19	71.94
170.25	73.19
170.30	77.52
170.36	69.09
170.42	70.76
170.47	71.52
170.53	73.28
170.59	70.01
170.64	73.89
170.70	72.63
170.76	70.03
170.81	70.98
170.87	70.28
170.92	71.14
170.98	73.75
171.04	76.05
171.09	72.37
171.15	79.91
171.21	80.89
171.26	77.80
171.32	75.38
171.37	78.68
171.43	73.65
171.49	77.82
171.54	80.88
171.60	82.27
171.66	84.49
171.71	85.04
171.77	82.66
171.83	88.72
171.88	87.72
171.94	87.01
171.99	91.22
172.05	90.30
172.11	91.46
172.16	100.17
172.22	100.78
172.28	101.23
172.33	99.29
172.39	96.35
172.44	93.42
172.50	98.73
172.56	97.78
172.61	106.17
172.67	105.44
172.72	105.19
172.78	100.33
172.84	95.16
172.89	88.50
172.95	87.57
173.01	88.66
173.06	87.26
173.12	93.30
173.17	94.47
173.23	94.48
173.29	94.65
173.34	96.44
173.40	91.05
173.46	91.41
173.51	93.81
173.57	93.49
173.62	87.65
173.68	94.15
173.74	93.29
173.79	94.61
173.85	92.12
173.90	95.10
173.96	91.48
174.02	88.57
174.07	80.35
