165.32	3384.19
165.38	-247.61
165.44	597.11
165.50	-76.89
165.55	-17.93
165.61	4.71
165.67	33.12
165.72	42.23
165.78	47.48
165.84	45.71
165.89	42.69
165.95	40.87
166.01	40.34
166.06	42.31
166.12	44.80
166.18	43.16
166.23	44.88
166.29	43.86
166.35	40.49
166.40	39.53
166.46	45.99
166.52	48.70
166.57	49.43
166.63	49.74
166.69	52.51
166.74	46.44
166.80	47.01
166.86	49.74
166.91	51.19
166.97	45.30
167.03	47.86
167.08	41.96
167.14	40.57
167.20	38.06
167.25	50.62
167.31	50.76
167.37	56.38
167.42	57.72
167.48	63.96
167.54	58.55
167.59	57.67
167.65	53.46
167.71	53.67
167.76	52.24
167.82	47.80
167.88	48.04
167.93	55.83
167.99	54.48
168.05	56.93
168.10	64.56
168.16	64.06
168.21	61.82
168.27	66.77
168.33	68.69
168.38	61.64
168.44	66.09
168.50	64.92
168.55	63.23
168.61	63.31
168.67	65.33
168.72	62.55
168.78	62.92
168.84	58.61
168.89	57.47
168.95	58.07
169.01	57.60
169.06	56.63
169.12	56.29
169.18	54.25
169.23	54.25
169.29	58.73
169.34	63.46
169.40	65.91
169.46	70.34
169.51	71.78
169.57	66.97
169.63	62.89
169.68	67.78
169.74	64.50
169.80	70.89
169.85	72.23
169.91	75.72
169.97	71.64
170.02	71.39
170.08	70.29
170.13	71.13
170.19	71.35
170.25	73.18
170.30	77.43
170.36	68.96
170.42	70.70
170.47	71.50
170.53	73.07
170.59	70.28
170.64	74.22
170.70	72.68
170.76	70.26
170.81	71.78
170.87	70.81
170.92	71.75
170.98	74.71
171.04	77.23
171.09	72.95
171.15	80.28
171.21	81.27
171.26	77.80
171.32	74.66
171.37	78.33
171.43	72.68
171.49	76.77
171.54	80.16
171.60	82.26
171.66	83.90
171.71	84.48
171.77	82.42
171.83	88.30
171.88	87.20
171.94	86.78
171.99	91.52
172.05	89.97
172.11	91.17
172.16	99.86
172.22	100.61
172.28	100.72
172.33	99.33
172.39	96.27
172.44	93.08
172.50	98.35
172.56	97.91
172.61	106.23
172.67	105.51
172.72	105.33
172.78	100.22
172.84	95.08
172.89	88.19
172.95	87.64
173.01	88.43
173.06	86.87
173.12	92.39
173.17	94.15
173.23	93.65
173.29	93.96
173.34	95.81
173.40	90.52
173.46	90.41
173.51	92.86
173.57	92.93
173.62	87.14
173.68	93.70
173.74	93.02
173.79	95.10
173.85	92.25
173.90	95.16
173.96	91.59
174.02	89.09
174.07	80.15
174.13	79.19
174.18	81.57
174.24	75.13
174.30	75.21
174.35	81.17
174.41	78.22
174.47	72.20
174.52	73.30
174.58	72.48
174.63	68.06
174.69	66.93
174.75	68.95
174.80	80.32
174.86	77.98
174.91	78.77
174.97	79.17
175.03	76.08
175.08	63.25
175.14	69.36
175.19	65.34
175.25	65.94
175.31	71.19
175.36	73.13
175.42	70.29
175.47	75.03
175.53	75.19
175.59	71.21
175.64	72.49
175.70	70.45
175.75	65.81
175.81	64.33
175.87	65.13
175.92	61.66
175.98	63.31
176.03	63.19
176.09	63.44
176.15	63.43
176.20	64.01
176.26	63.58
176.31	66.89
176.37	64.25
176.42	65.38
176.48	69.22
176.54	67.25
176.59	64.56
176.65	67.69
176.70	69.39
176.76	68.05
176.82	66.01
176.87	62.90
176.93	62.96
176.98	61.39
177.04	57.20
177.10	62.00
177.15	63.69
177.21	63.96
177.26	62.63
177.32	66.46
177.37	68.00
177.43	71.40
177.49	68.04
177.54	65.61
177.60	66.13
177.65	66.75
177.71	61.61
177.77	64.88
177.82	66.94
177.88	70.29
177.93	65.56
177.99	71.54
178.04	67.15
178.10	67.71
178.16	61.31
178.21	62.35
178.27	60.10
178.32	64.11
178.38	62.79
178.43	64.53
178.49	64.34
178.55	63.23
178.60	62.02
178.66	61.48
178.71	62.75
178.77	60.43
178.82	61.64
178.88	61.54
178.94	62.25
178.99	63.38
179.05	68.14
179.10	64.11
179.16	66.91
179.21	68.97
179.27	67.81
179.33	63.03
179.38	66.44
179.44	64.24
179.49	64.35
179.55	62.06
179.60	62.67
179.66	62.31
179.72	65.17
179.77	62.76
179.83	61.85
179.88	63.32
179.94	64.45
179.99	60.60
180.05	60.97
180.11	62.07
180.16	64.70
180.22	66.71
180.27	71.36
180.33	71.92
180.38	76.66
180.44	71.95
180.49	71.63
180.55	69.35
180.61	73.40
180.66	67.66
180.72	66.22
180.77	64.76
180.83	64.42
180.88	61.49
180.94	61.15
180.99	64.44
181.05	64.26
181.11	65.80
181.16	66.06
181.22	67.07
181.27	69.56
181.33	68.42
181.38	64.75
