165.32	3384.19
165.38	-246.90
165.44	597.39
165.50	-76.33
165.55	-17.77
165.61	5.10
165.67	32.77
165.72	41.78
165.78	47.34
165.84	45.76
165.89	42.50
165.95	41.33
166.01	40.52
166.06	41.65
166.12	44.74
166.18	42.75
166.23	44.01
166.29	43.17
166.35	39.92
166.40	38.60
166.46	45.15
166.52	48.38
166.57	49.21
166.63	50.08
166.69	52.81
166.74	47.32
166.80	47.39
166.86	49.67
166.91	50.40
166.97	44.16
167.03	46.54
167.08	40.97
167.14	40.10
167.20	38.17
167.25	50.80
167.31	50.90
167.37	56.90
167.42	58.88
167.48	64.70
167.54	59.40
167.59	58.83
167.65	54.18
167.71	53.90
167.76	52.47
167.82	47.46
167.88	47.31
167.93	54.70
167.99	53.67
168.05	56.62
168.10	65.26
168.16	64.72
168.21	63.03
168.27	67.77
168.33	69.45
168.38	61.64
168.44	66.09
168.50	64.31
168.55	62.28
168.61	62.49
168.67	64.74
168.72	61.80
168.78	62.42
168.84	57.93
168.89	56.64
168.95	57.43
169.01	57.19
169.06	56.50
169.12	56.34
169.18	54.03
169.23	54.34
169.29	58.71
169.34	63.38
169.40	66.12
169.46	70.77
169.51	72.51
169.57	68.11
169.63	63.84
169.68	68.63
169.74	65.29
169.80	70.80
169.85	72.05
169.91	76.05
169.97	72.16
170.02	71.74
170.08	70.69
170.13	70.97
170.19	70.82
170.25	72.09
170.30	76.51
170.36	68.22
170.42	70.53
170.47	70.90
170.53	73.12
170.59	69.92
170.64	73.86
170.70	72.07
170.76	69.90
170.81	70.98
170.87	70.52
170.92	71.28
170.98	74.05
171.04	76.46
171.09	72.25
171.15	79.35
171.21	80.22
171.26	76.66
171.32	74.11
171.37	77.49
171.43	72.34
171.49	76.42
171.54	80.65
171.60	82.00
171.66	83.83
171.71	83.78
171.77	81.79
171.83	86.94
171.88	86.46
171.94	86.29
171.99	91.13
172.05	89.88
172.11	90.97
172.16	99.69
172.22	100.14
172.28	100.63
172.33	98.95
172.39	96.09
172.44	92.73
172.50	97.83
172.56	97.25
172.61	105.29
172.67	105.06
172.72	104.80
172.78	99.79
172.84	94.71
172.89	88.30
172.95	86.99
173.01	88.13
173.06	87.15
173.12	92.86
173.17	94.23
173.23	93.86
173.29	93.99
173.34	95.40
173.40	89.90
173.46	90.14
173.51	92.99
173.57	92.78
173.62	87.51
173.68	93.84
173.74	93.02
173.79	94.40
173.85	91.50
173.90	93.80
173.96	90.25
174.02	87.36
174.07	79.45
174.13	78.81
174.18	81.55
174.24	75.21
174.30	75.40
174.35	80.46
174.41	77.63
174.47	71.40
174.52	72.26
174.58	71.18
174.63	66.87
174.69	65.89
174.75	67.82
174.80	78.98
174.86	76.71
174.91	77.84
174.97	77.66
175.03	74.94
175.08	62.97
175.14	69.58
175.19	65.43
175.25	65.99
175.31	70.58
175.36	71.60
175.42	68.53
175.47	73.25
175.53	73.52
175.59	70.15
175.64	72.53
175.70	70.56
175.75	66.01
175.81	64.78
175.87	65.96
175.92	61.59
175.98	63.29
176.03	63.20
176.09	63.50
176.15	63.08
176.20	64.12
176.26	64.23
176.31	67.63
176.37	65.10
176.42	66.04
176.48	69.41
176.54	66.68
176.59	63.82
176.65	66.69
176.70	68.21
176.76	67.82
176.82	66.27
176.87	63.15
176.93	62.41
176.98	61.10
177.04	56.28
177.10	60.77
177.15	62.57
177.21	63.55
177.26	62.56
177.32	66.06
177.37	67.65
177.43	71.11
177.49	67.97
177.54	65.18
177.60	65.63
177.65	66.14
177.71	60.77
177.77	64.10
177.82	66.17
177.88	69.99
177.93	65.45
177.99	72.07
178.04	67.36
178.10	67.89
178.16	61.32
178.21	62.71
178.27	59.56
178.32	64.10
178.38	62.85
178.43	64.49
178.49	64.33
178.55	63.75
178.60	62.23
178.66	61.72
178.71	63.44
178.77	61.21
178.82	62.74
178.88	62.37
178.94	62.79
178.99	63.49
179.05	67.69
179.10	63.05
179.16	66.10
179.21	68.35
179.27	67.40
179.33	62.95
179.38	66.69
179.44	64.91
179.49	65.07
179.55	63.14
179.60	63.56
179.66	62.89
179.72	65.11
179.77	62.63
179.83	61.39
179.88	62.59
179.94	63.97
179.99	60.40
180.05	60.48
180.11	61.61
180.16	64.12
180.22	65.93
180.27	70.34
180.33	71.11
180.38	75.52
180.44	71.20
180.49	71.02
180.55	68.90
180.61	73.04
180.66	67.40
180.72	66.23
180.77	64.53
180.83	64.14
180.88	61.35
180.94	60.90
180.99	64.43
181.05	64.32
181.11	65.40
181.16	65.46
181.22	66.90
181.27	69.09
181.33	67.50
181.38	64.62
181.44	65.69
181.49	70.30
181.55	70.97
181.61	77.67
181.66	80.11
181.72	77.99
181.77	75.20
181.83	72.75
181.88	77.26
181.94	78.77
181.99	83.88
182.05	84.19
182.11	84.55
182.16	75.58
182.22	73.45
182.27	68.48
182.33	71.08
182.38	71.10
182.44	75.97
182.49	78.17
182.55	80.63
182.60	79.97
182.66	82.56
182.72	85.21
182.77	87.77
182.83	90.90
182.88	93.98
182.94	95.32
182.99	92.44
183.05	90.95
183.10	92.87
183.16	92.26
183.21	93.84
183.27	100.50
183.32	103.45
183.38	106.20
183.44	112.21
183.49	116.02
183.55	116.23
183.60	122.00
183.66	126.88
183.71	134.59
183.77	140.44
183.82	148.93
183.88	159.26
183.93	169.82
183.99	181.94
184.04	198.07
184.10	209.19
184.15	219.59
184.21	231.76
184.27	233.58
184.32	234.19
184.38	232.77
184.43	229.83
184.49	215.02
184.54	200.85
184.60	193.93
184.65	182.85
184.71	175.05
184.76	177.59
184.82	193.11
184.87	208.84
184.93	232.19
184.98	257.91
185.04	286.79
185.09	310.49
185.15	334.50
185.20	364.21
185.26	395.98
185.31	421.65
185.37	447.71
185.43	466.55
185.48	484.04
185.54	506.21
185.59	531.44
185.65	555.16
185.70	594.39
185.76	638.21
185.81	671.06
185.87	707.37
185.92	750.38
185.98	784.06
186.03	800.08
186.09	803.33
186.14	781.24
186.20	731.25
186.25	650.70
186.31	571.86
186.36	509.38
186.42	481.99
186.47	491.55
186.53	538.12
186.58	603.40
186.64	675.89
186.69	745.72
186.75	804.86
186.80	861.88
186.86	919.50
186.91	976.08
186.97	1031.54
187.02	1100.68
187.08	1167.92
187.13	1226.61
187.19	1291.50
187.24	1357.81
187.30	1407.95
187.35	1460.53
187.41	1526.50
187.47	1590.36
187.52	1642.96
187.58	1701.36
187.63	1769.56
187.69	1837.08
187.74	1891.52
187.80	1943.88
187.85	1989.70
187.91	2010.02
187.96	1997.18
188.02	1938.98
188.07	1834.56
188.13	1681.69
188.18	1519.70
188.24	1397.70
188.29	1338.36
188.35	1345.25
188.40	1423.71
188.46	1546.22
188.51	1668.21
188.57	1793.74
188.62	1917.16
188.67	2030.10
188.73	2138.97
188.78	2240.99
188.84	2341.61
188.89	2442.71
188.95	2547.05
189.00	2635.23
189.06	2733.62
189.11	2827.07
189.17	2906.76
189.22	2977.08
189.28	3063.72
189.33	3138.95
189.39	3203.33
189.44	3268.80
