165.32	3383.66
165.38	-248.03
165.44	596.73
165.50	-76.94
165.55	-18.29
165.61	4.66
165.67	32.49
165.72	41.68
165.78	46.83
165.84	45.51
165.89	42.06
165.95	40.98
166.01	40.30
166.06	42.12
166.12	44.67
166.18	43.32
166.23	44.73
166.29	44.32
166.35	40.84
166.40	39.93
166.46	46.16
166.52	48.91
166.57	49.63
166.63	50.67
166.69	53.15
166.74	46.89
166.80	47.03
166.86	49.37
166.91	49.96
166.97	44.55
167.03	47.33
167.08	42.20
167.14	40.58
167.20	38.32
167.25	50.61
167.31	51.04
167.37	56.36
167.42	58.35
167.48	64.87
167.54	59.41
167.59	59.16
167.65	54.63
167.71	54.30
167.76	52.38
167.82	47.54
167.88	46.90
167.93	54.51
167.99	53.71
168.05	56.45
168.10	65.09
168.16	64.52
168.21	63.11
168.27	67.39
168.33	69.16
168.38	61.42
168.44	66.61
168.50	65.02
168.55	63.21
168.61	64.18
168.67	66.83
168.72	63.83
168.78	63.94
168.84	59.84
168.89	57.76
168.95	57.73
169.01	56.91
169.06	56.49
169.12	56.64
169.18	55.14
169.23	55.31
169.29	59.75
169.34	64.16
169.40	65.99
169.46	70.43
169.51	72.56
169.57	68.15
169.63	63.78
169.68	69.16
169.74	65.03
169.80	70.37
169.85	71.72
169.91	75.78
169.97	71.53
170.02	72.13
170.08	71.08
170.13	71.38
170.19	71.01
170.25	72.36
170.30	76.34
170.36	68.03
170.42	70.28
170.47	71.58
170.53	73.46
170.59	70.12
170.64	73.86
170.70	71.84
170.76	69.27
170.81	70.62
170.87	69.95
170.92	71.10
170.98	73.88
171.04	76.08
171.09	72.05
171.15	79.71
171.21	80.34
171.26	77.50
171.32	74.72
171.37	78.66
171.43	73.25
171.49	77.74
171.54	81.30
171.60	83.23
171.66	84.71
171.71	84.89
171.77	82.73
171.83	88.37
171.88	87.50
171.94	87.11
171.99	91.91
172.05	90.51
172.11	91.31
172.16	99.86
172.22	100.53
172.28	100.50
172.33	98.60
172.39	96.00
172.44	92.90
172.50	97.78
172.56	97.37
172.61	106.20
172.67	105.41
172.72	105.18
172.78	100.31
172.84	95.08
172.89	88.54
172.95	87.90
173.01	88.89
173.06	87.94
173.12	93.86
173.17	94.98
173.23	94.53
173.29	95.02
173.34	96.84
173.40	91.37
173.46	91.65
173.51	94.09
173.57	93.69
173.62	87.59
173.68	94.42
173.74	93.42
173.79	95.26
173.85	93.04
173.90	95.66
173.96	91.75
174.02	89.25
174.07	80.79
174.13	79.20
174.18	81.91
174.24	75.42
174.30	75.77
174.35	80.98
174.41	78.32
174.47	72.04
174.52	73.47
174.58	72.38
174.63	68.50
174.69	67.48
174.75	69.18
174.80	79.77
174.86	77.16
174.91	77.97
174.97	77.95
175.03	75.58
175.08	63.19
175.14	69.91
175.19	65.89
175.25	66.29
175.31	71.38
175.36	73.03
175.42	69.75
175.47	74.10
175.53	74.47
175.59	70.70
175.64	72.71
175.70	70.92
175.75	66.94
175.81	65.93
175.87	67.20
175.92	63.32
175.98	65.08
176.03	64.83
176.09	64.77
176.15	64.11
176.20	65.20
176.26	65.19
176.31	68.42
176.37	66.24
176.42	67.18
176.48	70.33
176.54	67.94
176.59	65.07
176.65	67.46
176.70	69.02
176.76	68.76
176.82	66.65
176.87	63.42
176.93	63.17
176.98	61.76
177.04	56.57
177.10	61.25
177.15	62.91
177.21	63.92
177.26	62.89
177.32	66.53
177.37	68.19
177.43	71.95
177.49	68.39
