165.32	3384.14
165.38	-248.05
165.44	597.03
165.50	-76.61
165.55	-17.50
165.61	5.14
165.67	33.26
165.72	42.14
165.78	47.38
165.84	45.95
165.89	43.11
165.95	41.54
166.01	40.92
166.06	42.87
166.12	45.03
166.18	43.15
166.23	44.98
166.29	44.19
166.35	40.38
166.40	39.50
166.46	46.21
166.52	48.73
166.57	49.69
166.63	50.51
166.69	52.64
166.74	46.68
166.80	47.38
166.86	49.82
166.91	50.72
166.97	45.57
167.03	47.93
167.08	41.85
167.14	40.58
167.20	38.19
167.25	50.46
167.31	50.90
167.37	56.49
167.42	58.69
167.48	64.84
167.54	59.31
167.59	58.45
167.65	54.31
167.71	53.81
167.76	52.29
167.82	47.66
167.88	47.50
167.93	55.21
167.99	53.94
168.05	56.61
168.10	64.71
168.16	63.90
168.21	61.84
168.27	66.35
168.33	68.27
168.38	61.31
168.44	66.37
168.50	64.77
168.55	63.29
168.61	63.43
168.67	65.34
168.72	62.47
168.78	62.52
168.84	58.51
168.89	57.36
168.95	57.70
169.01	57.22
169.06	57.21
169.12	56.05
169.18	54.39
169.23	54.45
169.29	58.70
169.34	62.64
169.40	65.65
169.46	70.21
169.51	72.04
169.57	67.66
169.63	63.76
169.68	68.64
169.74	64.93
169.80	71.23
169.85	72.08
169.91	76.59
169.97	72.65
170.02	72.30
170.08	71.04
170.13	71.66
170.19	71.41
170.25	73.21
170.30	77.14
170.36	68.90
170.42	70.81
170.47	71.01
170.53	72.01
170.59	69.13
170.64	72.55
170.70	70.66
170.76	68.51
170.81	70.20
170.87	69.75
170.92	70.92
170.98	73.81
171.04	76.34
171.09	72.32
171.15	79.41
171.21	80.05
171.26	77.27
171.32	74.49
171.37	77.91
171.43	73.02
171.49	77.64
171.54	81.05
171.60	82.75
171.66	85.33
171.71	85.24
171.77	82.90
171.83	89.07
171.88	88.57
171.94	87.24
171.99	91.85
172.05	90.81
172.11	91.32
172.16	99.39
172.22	100.34
172.28	100.56
172.33	98.26
172.39	95.09
172.44	91.85
172.50	96.97
172.56	96.46
172.61	105.21
172.67	104.90
172.72	105.27
172.78	100.36
172.84	95.49
172.89	88.30
172.95	87.26
173.01	87.88
173.06	86.39
173.12	92.12
173.17	94.15
173.23	94.05
173.29	94.28
173.34	95.75
173.40	90.41
173.46	90.98
173.51	94.05
173.57	93.89
173.62	88.66
173.68	95.21
173.74	93.82
173.79	95.49
173.85	92.86
173.90	95.53
173.96	91.88
174.02	89.15
174.07	80.56
174.13	79.61
174.18	81.93
174.24	75.38
174.30	75.70
174.35	81.05
174.41	78.31
174.47	72.53
174.52	74.04
174.58	72.77
174.63	68.20
174.69	66.94
174.75	68.74
174.80	79.45
174.86	77.43
174.91	78.22
174.97	78.50
175.03	76.06
175.08	63.70
175.14	70.56
175.19	66.80
175.25	67.26
175.31	71.70
175.36	72.80
175.42	69.56
175.47	74.33
175.53	74.34
175.59	70.53
175.64	72.90
175.70	71.06
175.75	66.19
175.81	64.83
175.87	66.07
175.92	61.73
175.98	63.19
176.03	63.81
176.09	64.06
176.15	63.58
176.20	64.79
176.26	64.37
176.31	67.65
176.37	65.64
176.42	66.76
176.48	70.27
176.54	68.24
176.59	65.15
176.65	67.68
176.70	69.34
176.76	68.71
176.82	66.34
176.87	63.24
176.93	62.94
176.98	61.61
177.04	56.41
177.10	61.09
177.15	62.68
177.21	63.68
177.26	62.28
177.32	66.32
177.37	68.15
177.43	71.72
177.49	68.33
177.54	66.21
177.60	66.51
177.65	67.39
177.71	62.06
177.77	65.17
177.82	66.97
177.88	70.76
177.93	65.98
177.99	72.16
178.04	67.88
178.10	68.23
178.16	61.72
178.21	62.88
178.27	60.31
178.32	63.99
178.38	63.01
178.43	64.60
178.49	64.12
178.55	63.09
178.60	62.40
178.66	61.64
178.71	63.27
178.77	61.16
178.82	62.49
178.88	62.08
178.94	62.78
178.99	63.31
179.05	68.06
179.10	64.06
179.16	66.99
179.21	68.97
179.27	68.07
179.33	63.70
179.38	67.59
179.44	65.22
179.49	65.76
179.55	63.57
179.60	63.88
179.66	62.56
179.72	65.41
179.77	62.42
179.83	61.58
179.88	63.02
179.94	64.48
179.99	60.31
180.05	60.59
180.11	61.57
180.16	63.86
180.22	66.42
180.27	71.14
180.33	71.68
180.38	76.15
180.44	72.12
180.49	71.69
180.55	70.06
180.61	74.64
180.66	69.09
180.72	67.49
180.77	65.58
180.83	65.21
180.88	62.05
180.94	61.90
180.99	65.00
181.05	65.21
181.11	65.81
181.16	66.06
181.22	67.24
181.27	69.25
181.33	67.69
181.38	64.85
181.44	66.14
181.49	70.80
181.55	72.11
181.61	78.80
181.66	81.78
181.72	79.72
181.77	77.23
181.83	74.45
181.88	78.98
181.94	80.40
181.99	85.04
182.05	85.28
182.11	86.28
182.16	76.77
182.22	74.57
182.27	70.21
182.33	72.73
182.38	72.33
182.44	77.49
182.49	79.48
182.55	81.44
182.60	80.53
182.66	83.68
182.72	85.85
182.77	88.37
182.83	92.21
182.88	95.86
182.94	97.17
182.99	94.55
183.05	93.09
183.10	94.46
183.16	92.85
183.21	93.86
183.27	100.58
183.32	104.86
183.38	108.21
183.44	115.24
183.49	119.85
183.55	120.79
183.60	125.43
183.66	130.36
183.71	138.40
183.77	144.93
183.82	153.50
183.88	163.64
183.93	174.06
183.99	186.55
184.04	202.27
184.10	213.88
184.15	224.99
184.21	237.82
184.27	239.72
184.32	241.03
184.38	239.46
184.43	236.69
184.49	221.75
184.54	206.76
184.60	199.06
184.65	187.22
184.71	179.02
184.76	181.11
184.82	197.67
184.87	213.36
184.93	236.87
184.98	262.88
185.04	292.53
185.09	316.38
185.15	340.65
185.20	370.66
185.26	403.56
185.31	430.34
185.37	456.60
185.43	476.74
185.48	496.81
185.54	519.45
185.59	545.44
185.65	570.69
185.70	610.63
185.76	654.49
185.81	687.59
185.87	724.55
185.92	767.47
185.98	801.21
186.03	817.76
186.09	821.44
186.14	797.89
186.20	747.41
186.25	665.40
186.31	582.56
186.36	518.65
186.42	490.84
186.47	501.11
186.53	548.86
186.58	618.00
186.64	692.22
186.69	764.82
186.75	824.01
186.80	882.27
186.86	940.64
186.91	999.75
186.97	1054.83
187.02	1126.74
187.08	1195.43
187.13	1254.90
187.19	1319.33
187.24	1385.66
187.30	1436.10
187.35	1488.14
187.41	1555.58
187.47	1620.41
187.52	1675.57
187.58	1736.38
187.63	1805.41
187.69	1872.20
187.74	1927.05
187.80	1979.27
187.85	2024.06
187.91	2048.22
187.96	2036.13
188.02	1976.28
188.07	1870.93
188.13	1712.71
188.18	1545.52
188.24	1421.10
188.29	1361.98
188.35	1369.53
188.40	1450.55
188.46	1574.88
188.51	1697.36
188.57	1823.32
188.62	1946.31
188.67	2061.77
188.73	2171.90
188.78	2278.53
188.84	2379.15
188.89	2481.17
188.95	2584.36
189.00	2673.42
189.06	2769.91
