165.32	3384.28
165.38	-248.41
165.44	596.62
165.50	-77.27
165.55	-18.24
165.61	4.41
165.67	32.38
165.72	41.67
165.78	47.17
165.84	45.59
165.89	42.74
165.95	41.35
166.01	40.56
166.06	41.96
166.12	44.58
166.18	42.32
166.23	44.33
166.29	43.75
166.35	40.67
166.40	39.48
166.46	46.09
166.52	48.56
166.57	49.62
166.63	50.16
166.69	53.14
166.74	47.18
166.80	47.43
166.86	49.37
166.91	50.15
166.97	44.33
167.03	46.99
167.08	41.55
167.14	40.76
167.20	39.13
167.25	51.27
167.31	51.92
167.37	57.23
167.42	58.55
167.48	64.07
167.54	58.79
167.59	58.16
167.65	53.58
167.71	53.68
167.76	52.86
167.82	48.41
167.88	47.55
167.93	55.75
167.99	54.62
168.05	56.81
168.10	64.80
168.16	64.67
168.21	62.57
168.27	66.97
168.33	68.89
168.38	61.06
168.44	66.12
168.50	64.35
168.55	62.69
168.61	62.93
168.67	65.02
168.72	61.84
168.78	62.34
168.84	58.42
168.89	56.56
168.95	57.66
169.01	57.40
169.06	56.98
169.12	56.07
169.18	54.73
169.23	54.67
169.29	58.47
169.34	62.96
169.40	65.84
169.46	70.49
169.51	72.10
169.57	67.53
169.63	63.65
169.68	69.11
169.74	65.30
169.80	71.82
169.85	73.17
169.91	76.98
169.97	72.87
170.02	72.26
170.08	70.98
170.13	71.68
170.19	71.12
170.25	72.36
170.30	76.71
170.36	68.24
170.42	69.95
170.47	71.26
170.53	72.68
170.59	69.91
170.64	73.71
170.70	72.42
170.76	69.61
170.81	71.09
170.87	70.18
170.92	71.34
170.98	74.29
171.04	76.97
171.09	73.15
171.15	80.95
171.21	81.66
171.26	78.24
171.32	75.30
171.37	79.00
171.43	73.46
171.49	77.33
171.54	80.87
171.60	82.56
171.66	84.42
171.71	84.69
171.77	82.91
171.83	88.94
171.88	88.25
171.94	87.66
171.99	92.27
172.05	90.76
172.11	91.53
172.16	99.92
172.22	100.29
172.28	100.33
172.33	98.68
172.39	95.45
172.44	92.01
172.50	97.38
172.56	96.60
172.61	105.04
172.67	104.88
172.72	104.86
172.78	99.51
172.84	94.88
172.89	88.29
172.95	87.47
173.01	88.44
173.06	87.58
173.12	93.72
173.17	94.99
173.23	94.50
173.29	94.71
173.34	96.07
173.40	90.24
173.46	90.68
173.51	93.55
173.57	93.69
173.62	88.03
173.68	94.71
173.74	93.79
173.79	95.12
173.85	92.49
173.90	95.70
173.96	91.92
174.02	88.96
174.07	80.85
174.13	79.73
174.18	81.87
174.24	75.58
174.30	76.08
174.35	81.11
174.41	78.28
174.47	72.46
174.52	73.45
174.58	72.05
174.63	67.81
174.69	66.83
174.75	68.28
174.80	79.09
174.86	76.95
174.91	77.94
174.97	77.64
175.03	75.32
175.08	63.36
175.14	69.94
175.19	66.13
175.25	66.96
175.31	71.34
175.36	72.64
175.42	69.60
175.47	74.03
175.53	74.34
175.59	71.05
175.64	72.77
175.70	70.91
175.75	66.30
175.81	64.34
175.87	64.87
175.92	61.48
175.98	62.84
176.03	63.07
176.09	63.92
176.15	64.28
176.20	64.59
176.26	64.40
176.31	67.75
176.37	65.58
176.42	66.64
176.48	70.57
176.54	68.53
176.59	65.37
176.65	67.69
176.70	68.88
176.76	68.26
176.82	66.16
176.87	63.21
176.93	63.32
176.98	62.33
177.04	57.27
177.10	62.40
177.15	63.99
177.21	64.64
177.26	63.48
177.32	67.14
177.37	68.58
177.43	72.22
177.49	68.72
177.54	66.33
177.60	67.11
177.65	67.40
177.71	61.73
177.77	64.73
177.82	66.07
177.88	69.55
177.93	64.81
177.99	71.69
178.04	67.96
178.10	68.68
178.16	62.09
178.21	63.54
178.27	60.29
178.32	64.43
178.38	63.70
178.43	65.39
178.49	65.11
178.55	64.72
178.60	62.68
178.66	61.74
178.71	63.28
178.77	61.42
178.82	62.40
178.88	62.68
178.94	63.12
178.99	64.23
179.05	68.13
179.10	64.14
179.16	67.10
179.21	69.26
179.27	67.63
179.33	63.44
179.38	66.88
179.44	64.59
179.49	65.05
179.55	63.16
179.60	63.55
179.66	62.79
179.72	65.11
179.77	62.18
179.83	61.48
179.88	62.86
179.94	64.14
179.99	60.50
180.05	61.19
180.11	62.33
180.16	64.73
180.22	67.36
180.27	71.96
180.33	72.96
180.38	76.53
180.44	72.17
180.49	71.97
180.55	69.80
180.61	73.49
180.66	68.63
180.72	67.11
180.77	65.24
180.83	65.20
180.88	62.28
180.94	62.00
180.99	65.73
181.05	65.42
181.11	66.63
181.16	66.78
181.22	67.64
181.27	69.75
181.33	68.61
181.38	65.36
181.44	66.30
181.49	71.13
181.55	71.45
181.61	77.53
181.66	80.41
181.72	78.23
181.77	75.60
181.83	73.49
181.88	78.70
181.94	80.18
181.99	85.71
182.05	86.54
182.11	87.40
182.16	77.79
182.22	75.52
182.27	70.25
182.33	72.14
182.38	72.00
182.44	76.92
182.49	79.07
182.55	80.99
182.60	80.76
182.66	84.06
182.72	86.83
182.77	88.69
182.83	92.59
182.88	95.40
182.94	96.14
182.99	93.12
183.05	91.81
183.10	93.63
183.16	92.67
183.21	93.86
183.27	100.26
183.32	104.53
183.38	107.51
183.44	113.58
183.49	117.88
183.55	119.24
183.60	124.53
183.66	129.63
183.71	138.21
183.77	145.23
183.82	153.08
183.88	163.37
183.93	174.28
183.99	187.27
184.04	202.73
184.10	214.67
184.15	226.10
184.21	238.09
184.27	239.83
184.32	240.80
184.38	239.24
184.43	235.77
184.49	221.04
184.54	206.12
184.60	198.54
184.65	186.77
184.71	179.11
184.76	181.36
184.82	198.28
184.87	213.88
184.93	237.85
184.98	263.43
185.04	293.38
185.09	315.99
185.15	340.95
185.20	371.11
185.26	404.56
185.31	431.64
185.37	459.26
185.43	479.35
185.48	499.50
185.54	522.09
185.59	548.47
185.65	573.18
185.70	612.47
185.76	656.55
185.81	689.76
185.87	724.84
185.92	767.22
185.98	802.16
186.03	817.55
186.09	821.27
186.14	799.01
186.20	748.16
186.25	665.61
186.31	584.45
186.36	519.78
186.42	491.14
186.47	501.64
186.53	549.16
186.58	616.66
186.64	689.96
186.69	761.94
186.75	821.34
186.80	879.69
186.86	937.62
186.91	997.27
186.97	1053.43
187.02	1125.52
187.08	1193.14
187.13	1252.40
187.19	1316.24
187.24	1384.98
187.30	1437.25
187.35	1490.56
187.41	1558.15
187.47	1623.43
187.52	1676.74
187.58	1734.63
187.63	1803.94
187.69	1872.58
187.74	1927.76
187.80	1979.26
187.85	2024.96
187.91	2046.30
187.96	2031.68
188.02	1970.48
188.07	1864.58
188.13	1708.09
188.18	1541.91
188.24	1418.80
188.29	1360.32
188.35	1368.22
188.40	1446.30
188.46	1570.96
188.51	1695.80
188.57	1823.64
188.62	1944.42
188.67	2061.13
188.73	2171.49
188.78	2273.99
188.84	2376.45
188.89	2481.28
188.95	2584.20
189.00	2674.47
189.06	2772.27
189.11	2864.11
189.17	2945.26
189.22	3017.43
189.28	3104.85
189.33	3182.41
189.39	3247.13
189.44	3313.58
189.50	3389.38
189.55	3456.38
189.61	3507.82
189.66	3564.39
189.72	3621.79
189.77	3670.76
189.83	3701.15
189.88	3712.01
189.94	3685.06
189.99	3607.63
190.05	3457.21
190.10	3238.79
190.16	2991.77
190.21	2774.90
190.27	2635.03
190.32	2600.21
190.38	2671.23
190.43	2824.23
190.49	3005.74
190.54	3168.00
190.60	3316.46
190.65	3446.37
190.71	3566.59
190.76	3681.70
190.81	3798.78
190.87	3909.82
190.92	4031.40
190.98	4147.69
191.03	4261.33
191.09	4381.29
191.14	4489.57
191.20	4579.02
191.25	4676.90
191.31	4774.25
191.36	4864.34
191.42	4955.83
191.47	5059.27
191.53	5157.98
191.58	5241.41
191.64	5309.54
191.69	5374.46
191.75	5419.10
191.80	5449.98
191.85	5469.30
191.91	5488.75
191.96	5507.54
192.02	5536.87
192.07	5550.96
192.13	5546.65
192.18	5502.73
192.24	5387.61
192.29	5191.80
192.35	4967.03
192.40	4783.81
192.46	4674.27
192.51	4669.78
192.57	4765.45
192.62	4940.97
192.67	5122.85
192.73	5300.13
192.78	5462.17
192.84	5610.45
192.89	5744.45
192.95	5875.36
193.00	5989.78
193.06	6100.39
193.11	6207.44
193.17	6299.54
193.22	6381.25
193.28	6472.00
193.33	6545.51
193.38	6617.52
193.44	6687.99
193.49	6763.61
193.55	6820.58
193.60	6878.94
193.66	6928.05
193.71	6973.77
193.77	7001.59
193.82	7020.27
193.88	7040.23
193.93	7065.63
193.98	7091.68
194.04	7129.22
194.09	7179.38
194.15	7231.08
194.20	7278.29
194.26	7320.94
194.31	7364.47
194.37	7388.39
194.42	7397.31
194.47	7387.76
194.53	7344.10
194.58	7254.25
194.64	7150.87
194.69	7055.00
194.75	6986.58
194.80	6971.94
194.86	7012.67
194.91	7101.02
194.97	7202.43
195.02	7313.12
195.07	7420.51
195.13	7524.29
195.18	7634.15
195.24	7742.96
195.29	7849.96
195.35	7947.70
195.40	8049.60
195.46	8129.66
195.51	8216.48
195.56	8292.46
195.62	8368.74
195.67	8428.79
195.73	8497.67
195.78	8548.93
195.84	8596.68
195.89	8632.85
195.94	8672.11
196.00	8701.53
196.05	8738.82
196.11	8782.01
196.16	8832.06
196.22	8890.47
196.27	8951.22
196.32	9003.12
196.38	9053.97
196.43	9098.29
196.49	9133.72
196.54	9169.63
196.60	9210.75
196.65	9251.89
196.71	9297.20
196.76	9343.26
196.81	9379.96
196.87	9416.29
196.92	9442.92
196.98	9461.68
197.03	9471.65
197.09	9469.95
197.14	9463.14
197.19	9461.16
197.25	9475.72
197.30	9500.20
197.36	9552.79
197.41	9615.98
197.47	9682.05
197.52	9742.16
197.57	9808.83
197.63	9862.42
197.68	9918.58
197.74	9972.23
197.79	10019.12
197.84	10065.83
197.90	10111.73
197.95	10150.36
198.01	10191.29
198.06	10237.49
198.12	10277.87
198.17	10316.94
198.22	10357.85
198.28	10397.00
198.33	10434.28
198.39	10473.55
198.44	10519.96
198.49	10570.36
198.55	10615.14
198.60	10664.32
198.66	10708.28
198.71	10757.62
198.77	10801.44
198.82	10854.22
198.87	10900.13
198.93	10947.68
198.98	10991.56
199.04	11032.65
199.09	11067.87
199.14	11113.38
199.20	11157.88
199.25	11199.38
199.31	11244.33
199.36	11292.33
199.42	11334.32
199.47	11375.44
199.52	11414.35
199.58	11449.88
199.63	11477.52
199.69	11502.99
199.74	11534.45
199.79	11561.94
199.85	11594.38
199.90	11636.34
199.96	11677.29
200.01	11721.97
200.06	11772.10
200.12	11816.72
200.17	11867.57
200.23	11919.34
200.28	11960.95
200.33	12013.61
200.39	12061.66
200.44	12102.60
200.50	12146.28
200.55	12189.89
200.60	12223.53
200.66	12261.70
200.71	12296.65
200.77	12336.18
200.82	12372.85
200.87	12414.53
200.93	12452.89
200.98	12494.98
201.04	12535.83
201.09	12582.56
201.14	12633.10
201.20	12680.01
201.25	12734.65
201.31	12787.13
201.36	12845.42
201.41	12899.23
201.47	12963.87
201.52	13013.44
201.58	13071.93
201.63	13121.00
201.68	13166.29
201.74	13207.05
201.79	13255.44
201.84	13305.16
201.90	13352.21
201.95	13404.49
202.01	13461.12
202.06	13516.31
202.11	13556.28
202.17	13604.13
202.22	13645.46
202.28	13686.80
202.33	13723.80
202.38	13761.68
202.44	13805.73
202.49	13856.01
202.54	13902.53
202.60	13952.51
202.65	14006.42
202.71	14053.83
202.76	14089.04
202.81	14127.70
202.87	14171.89
202.92	14222.17
202.98	14271.21
203.03	14326.98
203.08	14383.53
203.14	14436.71
203.19	14489.56
203.24	14543.53
203.30	14592.69
203.35	14645.64
203.41	14689.03
203.46	14733.82
203.51	14777.61
203.57	14822.89
203.62	14867.21
203.67	14924.68
203.73	14967.06
203.78	15016.06
203.84	15069.36
203.89	15115.75
203.94	15154.75
204.00	15204.96
204.05	15249.53
204.10	15286.10
204.16	15317.91
204.21	15358.54
204.27	15388.42
204.32	15416.63
204.37	15446.05
204.43	15481.55
204.48	15509.09
204.53	15536.13
204.59	15581.29
204.64	15643.29
204.69	15719.67
204.75	15795.87
204.80	15884.92
204.86	15953.97
204.91	16014.31
204.96	16070.15
205.02	16116.97
205.07	16161.86
205.12	16225.25
205.18	16293.66
205.23	16359.22
205.28	16436.02
205.34	16511.25
205.39	16578.79
205.45	16639.08
205.50	16695.46
205.55	16755.21
205.61	16816.36
205.66	16870.25
205.71	16935.27
205.77	16993.57
205.82	17050.22
205.87	17101.65
205.93	17155.53
205.98	17201.32
206.03	17246.63
206.09	17292.43
206.14	17345.50
206.20	17400.15
206.25	17451.90
206.30	17514.17
206.36	17572.20
206.41	17632.87
206.46	17686.82
206.52	17734.11
206.57	17780.48
206.62	17824.95
206.68	17868.58
206.73	17913.47
206.78	17971.45
206.84	18027.56
206.89	18089.79
206.94	18149.85
207.00	18222.57
207.05	18287.61
207.11	18355.77
207.16	18416.63
207.21	18477.12
207.27	18530.38
207.32	18588.76
207.37	18643.71
207.43	18701.40
207.48	18753.63
207.53	18806.06
207.59	18861.07
207.64	18917.33
207.69	18980.02
207.75	19046.18
207.80	19101.45
207.85	19156.98
207.91	19210.07
207.96	19258.38
208.01	19314.42
208.07	19378.63
208.12	19438.62
208.17	19493.63
208.23	19545.29
208.28	19596.81
208.33	19652.03
208.39	19713.34
208.44	19779.14
208.49	19843.15
208.55	19906.35
208.60	19955.85
208.65	19999.90
208.71	20045.23
208.76	20099.16
208.81	20153.97
208.87	20221.00
208.92	20282.10
208.97	20345.08
209.03	20406.65
209.08	20461.44
209.13	20514.48
209.19	20576.07
209.24	20636.63
209.29	20699.45
209.35	20760.92
209.40	20824.50
209.45	20888.76
209.51	20951.21
209.56	21013.04
209.61	21074.50
209.67	21135.84
209.72	21197.87
209.77	21261.93
209.83	21326.78
209.88	21399.53
209.93	21465.48
209.99	21527.22
210.04	21592.92
210.09	21660.21
210.15	21718.98
210.20	21784.10
210.25	21848.37
210.31	21909.33
210.36	21957.16
210.41	22006.73
210.46	22062.35
210.52	22119.83
210.57	22168.51
210.62	22226.29
210.68	22290.57
210.73	22341.39
210.78	22398.60
210.84	22466.43
210.89	22532.85
210.94	22588.11
211.00	22650.12
211.05	22698.78
211.10	22755.76
211.16	22809.29
211.21	22874.50
211.26	22944.37
211.32	23022.63
211.37	23084.78
211.42	23151.98
211.47	23220.86
211.53	23279.81
211.58	23337.28
211.63	23398.54
211.69	23455.44
211.74	23505.97
211.79	23554.97
211.85	23608.89
211.90	23671.66
211.95	23742.80
212.01	23811.69
212.06	23892.27
212.11	23972.28
212.16	24050.40
212.22	24120.67
212.27	24187.84
212.32	24254.17
212.38	24321.74
212.43	24375.48
212.48	24440.81
212.54	24506.27
212.59	24573.16
212.64	24637.43
