165.32	3383.64
165.38	-248.28
165.44	596.95
165.50	-76.84
165.55	-18.26
165.61	4.01
165.67	31.98
165.72	41.30
165.78	46.75
165.84	45.86
165.89	43.21
165.95	41.86
166.01	41.20
166.06	42.67
166.12	44.98
166.18	43.15
166.23	44.44
166.29	43.97
166.35	40.87
166.40	39.84
166.46	46.25
166.52	49.29
166.57	50.03
166.63	50.31
166.69	53.29
166.74	47.26
166.80	47.84
166.86	49.81
166.91	50.96
166.97	45.17
167.03	47.87
167.08	41.63
167.14	40.57
167.20	38.38
167.25	50.59
167.31	51.04
167.37	56.96
167.42	58.69
167.48	64.55
167.54	58.97
167.59	57.90
167.65	53.77
167.71	53.73
167.76	53.04
167.82	48.47
167.88	48.55
167.93	56.07
167.99	54.66
168.05	56.63
168.10	64.60
168.16	64.16
168.21	62.30
168.27	67.02
168.33	68.79
168.38	61.78
168.44	66.81
168.50	65.17
168.55	63.32
168.61	64.11
168.67	65.94
168.72	62.92
168.78	62.98
168.84	58.94
168.89	57.40
168.95	58.11
169.01	57.77
169.06	57.60
169.12	57.13
169.18	55.13
169.23	55.11
169.29	58.88
169.34	63.41
169.40	66.21
169.46	70.75
169.51	72.72
169.57	68.54
169.63	64.28
169.68	69.23
169.74	65.74
169.80	71.55
169.85	72.71
169.91	76.71
169.97	72.71
170.02	72.79
170.08	71.75
170.13	72.21
170.19	72.00
170.25	73.39
170.30	77.41
170.36	69.04
170.42	70.92
170.47	71.21
170.53	73.18
170.59	70.33
170.64	74.11
170.70	72.45
170.76	70.64
170.81	71.81
170.87	70.81
170.92	71.63
170.98	74.50
171.04	76.56
171.09	72.72
171.15	80.44
171.21	81.25
171.26	78.20
171.32	75.57
171.37	78.99
171.43	73.14
171.49	77.86
171.54	81.47
171.60	83.62
171.66	85.20
171.71	85.67
171.77	83.22
171.83	88.75
171.88	87.45
171.94	87.14
171.99	92.00
172.05	91.01
172.11	92.10
172.16	100.40
172.22	100.81
172.28	100.96
172.33	98.51
172.39	95.59
172.44	92.44
172.50	97.54
172.56	96.76
172.61	105.61
172.67	105.20
172.72	104.50
172.78	99.75
172.84	94.62
172.89	87.75
172.95	86.46
173.01	88.09
173.06	86.76
173.12	92.64
173.17	94.37
173.23	94.07
173.29	94.69
173.34	96.24
173.40	90.55
173.46	90.64
173.51	93.61
173.57	93.28
173.62	87.66
173.68	94.30
173.74	93.60
173.79	95.08
173.85	92.12
173.90	95.37
173.96	92.49
174.02	89.88
174.07	81.64
174.13	81.07
174.18	83.36
174.24	76.05
174.30	75.66
174.35	81.19
174.41	78.51
174.47	72.37
174.52	73.72
174.58	73.01
174.63	68.16
174.69	66.99
