165.32	3383.70
165.38	-247.52
165.44	597.15
165.50	-76.45
165.55	-17.66
165.61	5.10
165.67	33.31
165.72	42.62
165.78	47.95
165.84	46.55
165.89	43.74
165.95	42.11
166.01	41.16
166.06	42.87
166.12	45.33
166.18	43.09
166.23	44.85
166.29	44.18
166.35	40.58
166.40	39.48
166.46	45.95
166.52	48.59
166.57	49.73
166.63	50.51
166.69	52.95
166.74	47.02
166.80	47.68
166.86	49.08
166.91	50.03
166.97	44.60
167.03	47.39
167.08	42.26
167.14	41.63
167.20	39.42
167.25	52.05
167.31	52.11
167.37	56.50
167.42	58.33
167.48	64.17
167.54	58.53
167.59	58.21
167.65	54.35
167.71	54.62
167.76	54.00
167.82	49.35
167.88	48.77
167.93	56.53
167.99	54.88
168.05	56.82
168.10	64.80
168.16	64.18
168.21	62.19
168.27	66.81
168.33	68.51
168.38	61.25
168.44	66.37
168.50	64.81
168.55	63.16
168.61	63.74
168.67	65.65
168.72	62.61
168.78	62.96
168.84	58.75
168.89	57.29
168.95	58.39
169.01	57.81
169.06	57.10
169.12	56.64
169.18	54.74
169.23	54.56
169.29	59.38
169.34	63.63
169.40	66.69
169.46	71.45
169.51	73.37
169.57	68.33
169.63	64.78
169.68	69.61
169.74	65.85
169.80	71.49
169.85	72.91
169.91	76.54
169.97	71.97
170.02	71.54
170.08	70.67
170.13	71.15
170.19	71.13
170.25	73.53
170.30	77.84
170.36	69.42
170.42	71.55
170.47	71.95
170.53	73.03
170.59	69.87
170.64	73.67
170.70	72.01
170.76	69.83
170.81	71.15
170.87	70.80
170.92	71.57
170.98	74.07
171.04	76.66
171.09	72.72
171.15	80.15
171.21	81.33
171.26	78.39
171.32	75.83
171.37	79.07
171.43	73.72
171.49	77.87
171.54	81.43
171.60	83.01
171.66	84.97
171.71	85.06
171.77	82.70
171.83	88.75
171.88	87.96
171.94	87.60
171.99	92.39
172.05	91.25
172.11	91.58
172.16	99.93
172.22	100.61
172.28	100.29
172.33	98.58
172.39	95.89
172.44	92.94
172.50	97.94
172.56	97.72
172.61	106.25
172.67	106.17
172.72	105.69
172.78	100.82
172.84	96.16
172.89	89.35
172.95	87.87
173.01	89.05
173.06	87.51
173.12	93.33
173.17	94.83
173.23	94.89
173.29	95.04
173.34	97.12
173.40	91.69
173.46	92.10
173.51	94.70
173.57	94.77
173.62	89.12
173.68	95.46
173.74	94.17
173.79	95.34
173.85	92.64
173.90	95.68
173.96	91.78
174.02	88.82
174.07	80.85
174.13	79.95
174.18	81.96
174.24	75.72
174.30	76.39
174.35	81.68
174.41	78.66
174.47	72.76
174.52	74.00
174.58	72.77
174.63	68.59
174.69	67.41
174.75	68.76
174.80	79.74
174.86	77.59
174.91	78.45
174.97	78.48
175.03	75.94
175.08	63.84
175.14	70.35
175.19	66.24
175.25	66.98
175.31	71.53
175.36	72.79
175.42	70.00
175.47	74.87
175.53	75.03
175.59	72.01
175.64	73.70
175.70	71.48
175.75	66.69
175.81	65.04
175.87	66.02
175.92	62.10
175.98	63.89
176.03	63.83
176.09	64.62
176.15	63.93
176.20	64.79
176.26	64.25
176.31	68.09
176.37	65.12
176.42	66.41
176.48	69.96
176.54	68.08
176.59	64.90
176.65	68.03
176.70	69.71
176.76	69.29
176.82	67.68
176.87	64.61
176.93	64.53
176.98	63.33
177.04	58.45
177.10	62.63
177.15	64.62
177.21	65.71
177.26	64.43
177.32	67.63
177.37	69.08
177.43	72.23
177.49	68.69
177.54	66.18
177.60	67.15
177.65	68.14
177.71	62.97
177.77	65.65
177.82	67.21
177.88	70.63
177.93	65.62
177.99	71.68
178.04	67.39
178.10	68.03
178.16	61.40
178.21	62.68
178.27	60.14
178.32	64.06
178.38	63.23
178.43	65.39
178.49	65.25
178.55	64.18
178.60	63.22
178.66	62.56
178.71	64.08
178.77	61.83
178.82	62.93
178.88	62.98
178.94	63.30
178.99	64.10
179.05	68.60
179.10	64.71
179.16	67.22
179.21	69.79
179.27	68.39
179.33	63.92
179.38	67.68
179.44	65.97
179.49	65.49
179.55	63.88
179.60	63.86
179.66	62.77
179.72	65.29
179.77	62.77
179.83	61.48
179.88	63.57
179.94	64.92
179.99	60.63
180.05	61.40
180.11	62.59
180.16	64.44
180.22	67.06
180.27	72.19
180.33	72.78
180.38	76.97
180.44	72.61
180.49	71.88
180.55	69.59
180.61	73.89
180.66	68.36
180.72	67.08
180.77	65.65
180.83	65.39
180.88	62.11
180.94	61.83
180.99	65.70
181.05	65.68
181.11	66.98
181.16	67.51
181.22	69.30
181.27	71.67
181.33	69.87
181.38	66.13
181.44	67.11
181.49	71.23
181.55	71.78
181.61	78.93
181.66	81.94
181.72	79.67
181.77	76.96
181.83	74.27
181.88	78.55
181.94	80.06
181.99	85.15
182.05	85.38
182.11	86.45
182.16	77.14
182.22	75.01
182.27	70.96
182.33	73.60
182.38	73.14
182.44	77.63
182.49	79.90
182.55	81.31
182.60	80.33
182.66	83.37
182.72	86.71
182.77	89.03
182.83	92.60
182.88	96.23
182.94	97.10
182.99	93.77
183.05	92.11
183.10	93.81
183.16	93.44
183.21	94.90
183.27	102.11
183.32	105.62
183.38	108.21
183.44	113.63
183.49	117.78
183.55	118.21
183.60	124.35
183.66	130.17
183.71	138.74
183.77	145.60
183.82	154.24
183.88	163.96
183.93	173.87
183.99	186.36
184.04	202.36
184.10	214.29
184.15	225.24
184.21	239.01
184.27	241.02
184.32	241.47
184.38	239.24
184.43	236.59
184.49	220.98
184.54	205.33
184.60	198.56
184.65	186.80
184.71	178.66
184.76	180.80
184.82	197.54
184.87	212.59
184.93	236.73
184.98	263.18
185.04	292.55
185.09	316.74
185.15	341.73
185.20	372.61
185.26	405.83
185.31	434.32
185.37	461.49
185.43	481.11
185.48	499.83
185.54	522.21
185.59	546.54
185.65	570.85
185.70	611.12
185.76	654.69
185.81	688.45
185.87	724.22
185.92	767.59
185.98	801.53
186.03	819.12
186.09	820.70
186.14	798.51
186.20	747.54
186.25	665.53
186.31	582.48
186.36	519.13
186.42	491.02
186.47	501.18
186.53	548.58
186.58	617.48
186.64	691.47
186.69	764.34
186.75	823.90
186.80	882.69
186.86	941.54
186.91	1000.27
186.97	1055.32
187.02	1126.33
187.08	1194.88
187.13	1253.59
187.19	1319.19
187.24	1386.63
187.30	1438.51
187.35	1491.38
187.41	1559.34
187.47	1624.82
187.52	1679.35
187.58	1739.39
187.63	1807.71
187.69	1875.19
187.74	1930.58
187.80	1982.04
