165.32	3383.75
165.38	-248.51
165.44	596.81
165.50	-77.02
165.55	-18.12
165.61	4.24
165.67	32.39
165.72	41.43
165.78	46.89
165.84	45.52
165.89	42.88
165.95	41.28
166.01	40.88
166.06	42.37
166.12	44.79
166.18	42.74
166.23	44.39
166.29	43.61
166.35	40.44
166.40	39.99
166.46	46.26
166.52	49.36
166.57	50.12
166.63	50.86
166.69	52.72
166.74	47.21
166.80	47.37
166.86	49.41
166.91	49.83
166.97	44.19
167.03	46.69
167.08	40.87
167.14	39.89
167.20	37.88
167.25	50.73
167.31	50.79
167.37	56.75
167.42	58.70
167.48	64.41
167.54	58.82
167.59	58.25
167.65	53.88
167.71	53.53
167.76	52.87
167.82	48.03
167.88	47.79
167.93	55.15
167.99	53.98
168.05	56.41
168.10	64.89
168.16	64.48
168.21	62.71
168.27	67.46
168.33	69.54
168.38	61.83
168.44	66.78
168.50	65.32
168.55	63.83
168.61	63.44
168.67	65.43
168.72	62.29
168.78	62.52
168.84	58.53
168.89	57.58
168.95	58.26
169.01	57.63
169.06	56.94
169.12	55.85
169.18	54.08
169.23	54.22
169.29	58.76
169.34	63.36
169.40	66.33
169.46	70.78
169.51	72.77
169.57	67.92
169.63	63.64
169.68	68.13
169.74	64.51
169.80	70.02
169.85	71.36
169.91	75.27
169.97	71.56
170.02	71.32
170.08	70.67
170.13	71.50
170.19	71.39
170.25	72.90
170.30	77.04
170.36	68.63
170.42	70.38
170.47	71.11
170.53	72.91
170.59	69.49
170.64	73.27
170.70	71.57
170.76	69.32
170.81	70.43
170.87	70.19
170.92	71.23
170.98	73.93
171.04	76.39
171.09	72.31
171.15	80.32
171.21	81.02
171.26	78.18
171.32	75.58
171.37	78.98
171.43	72.92
171.49	77.08
171.54	80.52
171.60	81.95
171.66	84.58
171.71	85.17
171.77	83.27
171.83	89.27
171.88	88.63
171.94	87.73
171.99	92.18
172.05	91.24
172.11	92.43
172.16	100.81
172.22	101.55
172.28	101.77
172.33	99.35
172.39	95.59
172.44	92.10
172.50	97.10
172.56	96.92
172.61	105.56
172.67	105.22
172.72	105.56
172.78	100.04
172.84	94.56
172.89	87.66
172.95	86.92
173.01	87.61
173.06	87.26
173.12	93.29
173.17	94.84
173.23	94.63
173.29	94.70
173.34	95.82
173.40	90.36
173.46	90.66
173.51	93.23
173.57	93.48
173.62	88.18
173.68	94.82
173.74	93.65
173.79	95.30
173.85	92.77
173.90	94.90
173.96	91.07
174.02	88.35
174.07	79.99
174.13	78.56
174.18	81.63
174.24	75.27
174.30	75.23
174.35	80.66
174.41	77.78
174.47	71.18
174.52	72.11
174.58	71.10
174.63	66.92
174.69	66.19
174.75	68.43
174.80	79.64
174.86	77.68
174.91	78.42
174.97	78.18
175.03	75.71
175.08	63.10
175.14	69.42
175.19	65.35
175.25	66.20
175.31	70.52
175.36	72.27
175.42	69.56
175.47	74.64
175.53	74.89
175.59	71.11
175.64	72.75
175.70	71.08
175.75	66.38
175.81	65.09
175.87	66.28
175.92	62.53
175.98	63.71
176.03	63.95
176.09	64.22
176.15	63.79
176.20	64.94
176.26	64.80
176.31	67.66
176.37	65.15
176.42	66.79
176.48	70.48
176.54	68.25
176.59	65.16
176.65	67.74
176.70	69.20
176.76	67.74
176.82	65.68
176.87	62.96
176.93	63.21
176.98	61.39
177.04	57.04
177.10	61.75
177.15	63.06
177.21	63.86
177.26	63.17
177.32	67.09
177.37	68.98
177.43	72.73
177.49	69.10
177.54	66.67
177.60	66.79
177.65	66.85
177.71	61.65
177.77	64.73
177.82	66.24
177.88	69.94
177.93	65.66
177.99	72.20
178.04	67.93
178.10	68.49
178.16	61.75
178.21	63.01
178.27	59.99
178.32	64.00
178.38	63.23
178.43	65.21
178.49	65.12
178.55	64.03
178.60	62.62
178.66	61.52
178.71	62.78
178.77	60.48
178.82	61.81
178.88	61.80
178.94	62.32
178.99	63.45
179.05	67.80
179.10	63.86
179.16	66.44
179.21	69.09
179.27	67.97
179.33	63.64
179.38	66.98
179.44	65.44
179.49	65.38
179.55	63.40
179.60	63.52
179.66	63.09
179.72	65.42
179.77	62.78
179.83	61.86
179.88	63.37
179.94	64.60
179.99	60.49
180.05	60.93
180.11	61.62
180.16	64.39
180.22	66.43
180.27	71.10
180.33	72.23
180.38	76.71
180.44	71.76
180.49	71.20
180.55	69.36
180.61	73.33
180.66	67.95
180.72	66.67
180.77	65.32
180.83	64.96
180.88	61.55
180.94	61.43
180.99	65.33
181.05	65.49
181.11	66.33
181.16	66.89
181.22	68.22
181.27	70.28
181.33	68.64
181.38	66.09
181.44	67.23
181.49	71.08
181.55	71.69
181.61	78.30
181.66	80.67
181.72	78.36
181.77	75.95
181.83	73.78
181.88	78.34
181.94	80.03
181.99	84.82
182.05	85.61
182.11	86.28
182.16	77.01
182.22	74.74
182.27	70.47
182.33	72.87
182.38	72.48
182.44	77.12
182.49	79.58
182.55	81.21
182.60	80.07
182.66	83.09
182.72	85.71
182.77	87.64
182.83	91.16
182.88	94.74
182.94	96.06
182.99	92.99
183.05	91.30
183.10	93.45
183.16	92.29
183.21	93.17
183.27	100.08
183.32	103.90
183.38	106.62
183.44	112.50
183.49	116.90
183.55	118.11
183.60	124.05
183.66	129.08
183.71	137.72
183.77	144.22
183.82	152.03
183.88	162.08
183.93	172.34
183.99	184.80
184.04	200.73
184.10	212.35
184.15	222.95
184.21	235.45
184.27	236.83
184.32	237.18
184.38	236.01
184.43	232.88
184.49	217.85
184.54	203.47
184.60	196.39
184.65	184.19
184.71	176.00
184.76	178.74
184.82	195.16
184.87	210.28
184.93	234.21
184.98	260.28
185.04	289.50
185.09	312.80
185.15	337.71
185.20	367.46
185.26	400.71
185.31	428.87
185.37	455.66
185.43	475.44
185.48	494.62
185.54	515.79
185.59	539.37
185.65	563.24
185.70	602.23
185.76	645.60
185.81	679.58
185.87	715.27
185.92	757.83
185.98	792.52
186.03	809.35
186.09	812.85
186.14	790.83
186.20	741.11
186.25	660.03
186.31	579.68
186.36	516.46
186.42	489.14
186.47	499.65
186.53	545.82
186.58	612.45
186.64	684.42
186.69	755.68
186.75	814.66
186.80	872.86
186.86	930.65
186.91	988.72
186.97	1043.19
187.02	1115.79
187.08	1182.53
187.13	1242.15
187.19	1307.84
187.24	1374.01
187.30	1422.25
187.35	1474.84
187.41	1540.71
187.47	1604.74
187.52	1659.57
187.58	1718.86
187.63	1788.58
187.69	1856.98
187.74	1912.03
187.80	1963.63
187.85	2009.39
187.91	2030.70
187.96	2015.12
188.02	1955.30
188.07	1850.71
188.13	1695.11
188.18	1531.75
188.24	1409.44
188.29	1350.23
188.35	1358.05
188.40	1436.90
188.46	1559.83
188.51	1683.46
188.57	1810.83
188.62	1933.19
188.67	2047.99
188.73	2156.34
188.78	2260.57
188.84	2361.39
188.89	2463.80
188.95	2567.02
189.00	2656.76
189.06	2753.41
189.11	2846.43
189.17	2928.86
189.22	3001.97
189.28	3089.76
189.33	3164.71
189.39	3230.16
