165.32	3383.48
165.38	-249.32
165.44	597.01
165.50	-76.66
165.55	-17.77
165.61	4.55
165.67	32.55
165.72	41.18
165.78	46.06
165.84	45.08
165.89	41.75
165.95	40.52
166.01	40.13
166.06	42.46
166.12	44.39
166.18	43.15
166.23	44.88
166.29	44.21
166.35	40.34
166.40	39.51
166.46	45.71
166.52	48.32
166.57	49.42
166.63	50.03
166.69	52.68
166.74	46.94
166.80	47.42
166.86	49.12
166.91	50.50
166.97	44.91
167.03	47.40
167.08	41.44
167.14	40.59
167.20	38.35
167.25	50.67
167.31	51.03
167.37	56.40
167.42	57.85
167.48	63.13
167.54	58.21
167.59	57.26
167.65	53.43
167.71	53.62
167.76	52.90
167.82	47.93
167.88	47.71
167.93	55.15
167.99	53.70
168.05	55.91
168.10	63.85
168.16	63.42
168.21	61.44
168.27	66.37
168.33	68.53
168.38	60.98
168.44	65.96
168.50	64.81
168.55	63.18
168.61	63.56
168.67	65.74
168.72	62.78
168.78	62.91
168.84	58.67
168.89	57.43
168.95	58.41
169.01	57.98
169.06	57.31
169.12	56.72
169.18	54.63
169.23	54.17
169.29	58.17
169.34	62.38
169.40	64.70
169.46	68.93
169.51	71.12
169.57	66.83
169.63	63.22
169.68	68.49
169.74	64.96
169.80	70.73
169.85	72.21
169.91	75.87
169.97	71.54
170.02	71.95
170.08	71.12
170.13	71.57
170.19	71.30
170.25	73.08
170.30	76.53
170.36	68.42
170.42	69.83
170.47	70.49
170.53	72.55
170.59	69.66
170.64	73.06
170.70	71.46
170.76	69.33
170.81	70.39
170.87	70.17
170.92	70.93
170.98	73.99
171.04	76.39
171.09	72.18
171.15	79.20
171.21	80.33
171.26	76.85
171.32	73.97
171.37	77.83
171.43	72.55
171.49	76.60
171.54	80.54
171.60	82.26
171.66	83.96
171.71	84.22
171.77	82.07
171.83	87.82
171.88	86.80
171.94	86.30
171.99	91.04
172.05	90.03
172.11	91.00
172.16	100.14
172.22	101.12
172.28	101.20
172.33	99.39
172.39	96.43
172.44	93.14
172.50	97.63
172.56	97.48
172.61	105.74
172.67	105.21
172.72	104.88
172.78	100.05
172.84	94.81
172.89	88.22
172.95	87.39
173.01	88.34
173.06	87.45
173.12	94.01
173.17	95.34
173.23	94.71
173.29	94.82
173.34	96.27
173.40	90.18
173.46	90.40
173.51	93.42
173.57	93.46
173.62	87.87
173.68	94.05
173.74	93.08
173.79	94.33
173.85	91.55
173.90	94.35
173.96	91.14
174.02	88.22
174.07	80.64
174.13	80.01
174.18	82.28
174.24	75.89
174.30	76.76
174.35	81.81
174.41	78.90
174.47	72.93
174.52	73.48
174.58	72.30
174.63	67.59
174.69	66.52
174.75	68.22
174.80	79.50
174.86	77.08
174.91	78.28
174.97	78.16
175.03	75.65
175.08	63.19
175.14	70.04
175.19	66.38
175.25	67.28
175.31	71.68
175.36	73.53
175.42	70.22
175.47	74.41
175.53	74.21
175.59	70.35
175.64	71.74
175.70	69.71
175.75	64.96
175.81	63.21
175.87	64.79
175.92	61.26
175.98	62.87
176.03	63.03
176.09	63.87
176.15	63.78
176.20	64.82
176.26	64.53
176.31	67.94
176.37	65.68
176.42	66.97
176.48	70.19
176.54	67.89
176.59	64.68
176.65	67.13
176.70	68.36
176.76	67.97
176.82	66.19
176.87	63.37
176.93	63.13
176.98	61.83
177.04	56.94
177.10	61.87
177.15	63.45
177.21	64.23
177.26	62.92
177.32	66.47
177.37	67.61
177.43	71.45
177.49	68.47
177.54	66.19
177.60	66.75
177.65	67.41
177.71	61.73
177.77	64.48
177.82	65.89
177.88	69.71
177.93	65.03
177.99	71.70
178.04	67.38
178.10	67.74
178.16	60.83
178.21	61.84
178.27	58.90
178.32	62.63
178.38	61.68
178.43	63.58
178.49	63.45
178.55	63.11
178.60	62.07
178.66	61.40
178.71	62.97
178.77	60.72
178.82	61.10
178.88	60.78
178.94	61.43
178.99	62.34
179.05	67.04
179.10	62.98
179.16	65.63
179.21	68.35
179.27	66.58
179.33	62.49
179.38	66.55
179.44	65.17
179.49	64.61
179.55	63.22
179.60	63.14
179.66	62.26
179.72	64.62
179.77	62.34
179.83	61.38
179.88	62.72
179.94	63.45
179.99	59.34
180.05	59.74
180.11	60.65
180.16	63.54
180.22	66.40
180.27	71.58
180.33	72.23
180.38	76.40
180.44	71.81
180.49	71.17
180.55	68.55
180.61	72.51
180.66	67.19
180.72	65.74
180.77	64.03
180.83	64.36
180.88	61.52
180.94	60.93
180.99	64.60
181.05	64.80
181.11	65.86
181.16	66.26
181.22	67.79
181.27	69.82
181.33	68.30
181.38	64.87
181.44	66.17
181.49	70.38
181.55	71.23
181.61	77.68
181.66	80.44
181.72	77.51
181.77	75.07
181.83	72.10
181.88	77.12
181.94	78.61
181.99	84.18
182.05	84.61
182.11	85.38
182.16	75.77
182.22	73.77
182.27	68.85
182.33	71.23
182.38	70.80
182.44	75.51
182.49	77.44
182.55	79.68
182.60	79.37
182.66	83.01
182.72	85.75
182.77	88.08
182.83	91.26
182.88	93.99
182.94	95.42
182.99	92.60
183.05	90.90
183.10	92.74
183.16	91.87
183.21	92.71
183.27	99.15
183.32	103.48
183.38	106.28
183.44	112.42
183.49	115.94
183.55	116.36
183.60	120.77
183.66	125.80
183.71	133.98
183.77	140.98
183.82	149.10
183.88	159.54
183.93	170.15
183.99	182.16
184.04	198.01
184.10	209.61
184.15	220.33
184.21	232.35
184.27	233.97
184.32	234.76
184.38	233.62
184.43	231.04
184.49	216.16
184.54	202.42
184.60	195.35
