165.32	3383.73
165.38	-246.56
165.44	597.41
165.50	-76.19
165.55	-17.70
165.61	5.15
165.67	33.35
165.72	42.34
165.78	47.82
165.84	46.44
165.89	43.10
165.95	42.03
166.01	41.26
166.06	42.79
166.12	45.57
166.18	43.60
166.23	45.17
166.29	44.83
166.35	41.36
166.40	40.40
166.46	47.12
166.52	49.61
166.57	50.49
166.63	51.27
166.69	53.63
166.74	47.78
166.80	48.19
166.86	50.20
166.91	50.60
166.97	44.61
167.03	47.11
167.08	41.34
167.14	39.96
167.20	38.09
167.25	51.11
167.31	50.98
167.37	56.75
167.42	58.80
167.48	64.82
167.54	58.84
167.59	58.72
167.65	54.39
167.71	54.41
167.76	53.05
167.82	48.75
167.88	48.45
167.93	55.84
167.99	54.28
168.05	56.92
168.10	64.69
168.16	63.81
168.21	61.85
168.27	66.55
168.33	68.23
168.38	61.41
168.44	66.11
168.50	64.75
168.55	63.42
168.61	63.99
168.67	65.75
168.72	63.07
168.78	63.42
168.84	58.97
168.89	57.81
168.95	58.85
169.01	58.78
169.06	58.35
169.12	57.85
169.18	55.86
169.23	55.43
169.29	59.40
169.34	63.78
169.40	66.66
169.46	70.84
169.51	73.01
169.57	68.34
169.63	63.88
169.68	68.34
169.74	65.36
169.80	71.41
169.85	72.93
169.91	77.39
169.97	73.65
170.02	72.73
170.08	71.21
170.13	71.65
170.19	71.41
170.25	72.77
170.30	77.17
170.36	68.77
170.42	70.69
170.47	71.32
170.53	73.15
170.59	70.24
170.64	74.02
170.70	72.35
170.76	70.24
170.81	71.64
170.87	70.81
170.92	71.64
170.98	74.92
171.04	76.98
171.09	73.03
171.15	80.65
171.21	81.79
171.26	78.37
171.32	75.47
171.37	79.10
171.43	73.49
171.49	77.72
171.54	81.42
171.60	83.29
171.66	84.95
171.71	85.28
171.77	83.17
171.83	88.77
171.88	88.21
171.94	87.65
171.99	92.65
172.05	91.72
172.11	92.37
172.16	100.63
172.22	101.35
172.28	101.77
172.33	99.36
172.39	96.84
172.44	93.70
172.50	98.66
172.56	97.89
172.61	106.85
172.67	106.58
172.72	106.36
172.78	101.37
172.84	96.36
172.89	89.35
172.95	87.97
173.01	89.24
173.06	87.90
173.12	93.44
173.17	94.82
173.23	94.76
173.29	95.07
173.34	96.80
173.40	91.20
173.46	91.69
173.51	94.22
173.57	93.85
173.62	88.53
173.68	95.37
173.74	94.58
173.79	96.09
173.85	93.35
173.90	95.81
173.96	92.14
174.02	89.40
174.07	81.56
174.13	80.60
174.18	83.37
174.24	76.77
174.30	76.97
174.35	82.15
174.41	78.86
174.47	72.68
174.52	73.73
174.58	72.76
174.63	68.38
174.69	67.98
174.75	69.87
174.80	81.00
174.86	78.40
174.91	79.16
174.97	78.80
175.03	76.30
175.08	64.20
175.14	70.53
175.19	66.82
175.25	67.29
175.31	71.90
175.36	73.07
175.42	70.42
175.47	75.10
175.53	75.72
175.59	71.70
175.64	73.79
175.70	71.91
175.75	66.89
175.81	65.22
175.87	66.63
175.92	62.41
175.98	63.72
176.03	63.73
176.09	64.25
176.15	63.93
176.20	65.13
176.26	64.97
176.31	68.80
176.37	66.60
176.42	67.87
176.48	71.70
176.54	69.40
176.59	66.15
176.65	68.56
176.70	70.11
176.76	69.26
176.82	67.40
176.87	64.33
176.93	64.21
176.98	62.60
177.04	57.73
177.10	62.66
177.15	64.10
177.21	65.39
177.26	64.15
177.32	67.81
177.37	69.27
177.43	72.87
177.49	68.82
177.54	66.65
177.60	67.11
177.65	67.61
177.71	62.54
177.77	65.52
177.82	66.96
177.88	70.22
177.93	65.39
177.99	71.47
178.04	67.74
178.10	68.42
178.16	62.26
178.21	63.42
178.27	60.78
178.32	64.57
178.38	63.52
178.43	65.18
178.49	65.05
178.55	64.21
178.60	62.55
178.66	61.78
178.71	63.29
178.77	61.36
178.82	62.72
178.88	63.08
178.94	63.87
178.99	64.65
179.05	69.32
179.10	64.92
179.16	67.65
179.21	69.80
179.27	68.70
179.33	63.77
179.38	68.20
179.44	66.63
179.49	66.69
179.55	64.75
179.60	65.11
179.66	63.82
179.72	65.77
179.77	63.08
179.83	62.20
179.88	64.08
179.94	65.33
179.99	62.00
180.05	62.32
180.11	63.09
180.16	65.30
180.22	67.50
180.27	71.80
180.33	73.13
180.38	77.03
180.44	72.19
180.49	72.09
180.55	69.79
180.61	73.65
180.66	68.67
180.72	67.49
180.77	65.53
180.83	65.55
180.88	62.27
180.94	62.23
180.99	65.93
181.05	66.27
181.11	67.08
181.16	67.75
181.22	69.24
181.27	71.29
181.33	69.65
181.38	67.24
181.44	67.80
181.49	71.68
181.55	72.34
181.61	78.61
181.66	80.65
181.72	78.71
181.77	76.23
181.83	74.15
181.88	79.04
181.94	80.70
181.99	85.88
182.05	86.38
182.11	86.98
182.16	77.60
182.22	75.57
182.27	70.98
182.33	73.45
182.38	73.12
182.44	78.05
182.49	79.95
182.55	82.13
182.60	81.36
182.66	84.15
182.72	86.56
182.77	88.85
182.83	92.03
182.88	95.43
182.94	96.81
182.99	93.89
183.05	92.80
183.10	94.80
183.16	93.65
183.21	94.46
183.27	101.50
183.32	105.31
183.38	107.48
183.44	113.85
183.49	118.36
183.55	118.70
183.60	123.70
183.66	129.63
183.71	138.05
