165.32	3382.92
165.38	-247.63
165.44	596.92
165.50	-76.85
165.55	-18.05
165.61	4.55
165.67	32.83
165.72	41.73
165.78	46.95
165.84	45.84
165.89	42.87
165.95	41.51
166.01	40.82
166.06	42.68
166.12	44.57
166.18	42.71
166.23	44.13
166.29	43.68
166.35	40.04
166.40	39.57
166.46	45.97
166.52	48.84
166.57	49.85
166.63	50.90
166.69	53.58
166.74	47.73
166.80	48.15
166.86	49.76
166.91	50.47
166.97	44.36
167.03	47.02
167.08	41.34
167.14	40.22
167.20	38.23
167.25	50.97
167.31	51.24
167.37	56.77
167.42	58.99
167.48	65.05
167.54	59.12
167.59	58.47
167.65	53.94
167.71	53.70
167.76	53.12
167.82	48.98
167.88	48.96
167.93	56.70
167.99	55.38
168.05	57.00
168.10	64.80
168.16	63.57
168.21	62.06
168.27	66.30
168.33	67.88
168.38	60.37
168.44	65.41
168.50	63.84
168.55	62.58
168.61	63.52
168.67	66.12
168.72	63.53
168.78	63.52
168.84	59.30
168.89	57.86
168.95	58.08
169.01	57.67
169.06	57.18
169.12	56.81
169.18	55.21
169.23	55.00
169.29	58.78
169.34	63.44
169.40	66.06
169.46	70.16
169.51	72.63
169.57	68.58
169.63	64.37
169.68	69.46
169.74	66.14
169.80	71.89
169.85	73.44
169.91	77.61
169.97	73.42
170.02	73.27
170.08	72.15
170.13	72.72
170.19	72.19
170.25	73.80
170.30	77.65
170.36	69.30
170.42	70.91
170.47	71.90
170.53	73.42
170.59	70.07
170.64	73.25
170.70	71.51
170.76	69.05
170.81	70.21
170.87	70.18
170.92	71.55
170.98	74.48
171.04	76.87
171.09	73.40
171.15	80.92
171.21	82.06
171.26	78.83
171.32	75.91
171.37	79.51
171.43	73.97
171.49	78.27
171.54	81.54
171.60	83.79
171.66	85.77
171.71	85.85
171.77	83.32
171.83	89.29
171.88	88.10
171.94	87.03
171.99	91.58
172.05	90.59
172.11	91.80
172.16	100.64
172.22	101.36
172.28	101.60
172.33	99.75
172.39	96.46
172.44	92.58
172.50	97.83
172.56	97.22
172.61	105.67
172.67	105.14
172.72	105.64
172.78	100.81
172.84	96.19
172.89	89.81
172.95	89.38
173.01	90.20
173.06	88.47
173.12	93.97
173.17	95.18
173.23	94.69
173.29	94.80
173.34	96.63
173.40	91.58
173.46	91.93
173.51	94.77
173.57	94.62
173.62	89.56
173.68	96.05
173.74	94.85
173.79	95.96
173.85	93.07
173.90	95.18
173.96	91.34
174.02	88.22
174.07	80.48
174.13	80.16
174.18	82.86
174.24	76.70
174.30	77.76
174.35	82.99
174.41	79.60
174.47	73.68
174.52	74.58
174.58	73.48
174.63	68.48
174.69	67.60
174.75	69.17
174.80	80.31
174.86	77.78
174.91	79.35
174.97	79.36
175.03	76.91
175.08	64.30
175.14	70.77
175.19	66.54
175.25	67.20
175.31	71.63
175.36	73.35
175.42	70.30
175.47	75.12
175.53	75.17
175.59	71.36
175.64	73.08
175.70	71.24
175.75	66.48
175.81	64.72
175.87	66.17
175.92	62.40
175.98	63.79
176.03	63.91
176.09	64.91
176.15	64.56
176.20	65.26
176.26	65.21
176.31	69.00
176.37	66.44
176.42	67.70
176.48	71.12
176.54	68.63
176.59	64.55
176.65	67.42
176.70	68.66
176.76	68.38
176.82	66.74
176.87	64.61
176.93	64.22
176.98	62.80
177.04	57.98
177.10	62.60
177.15	64.14
177.21	64.80
177.26	63.73
177.32	67.10
177.37	68.49
177.43	71.68
177.49	68.70
177.54	66.42
177.60	66.90
177.65	67.62
177.71	62.95
177.77	66.05
177.82	67.89
177.88	71.59
177.93	66.82
177.99	72.56
178.04	67.85
178.10	68.57
178.16	62.00
178.21	63.55
178.27	60.76
178.32	65.08
178.38	63.88
178.43	65.62
178.49	65.49
178.55	65.08
178.60	63.24
178.66	62.21
178.71	64.06
178.77	61.69
178.82	62.43
178.88	62.58
178.94	62.88
178.99	63.65
179.05	68.17
179.10	64.12
179.16	67.09
179.21	69.83
179.27	68.55
179.33	63.76
179.38	67.50
179.44	65.40
179.49	65.29
179.55	63.31
179.60	63.68
179.66	62.80
179.72	65.23
179.77	62.71
179.83	62.06
179.88	64.02
179.94	65.35
179.99	61.89
180.05	62.40
180.11	63.12
180.16	65.18
180.22	67.83
180.27	72.37
180.33	73.27
180.38	77.34
180.44	73.06
180.49	72.20
180.55	70.29
180.61	73.96
180.66	68.64
180.72	66.77
180.77	65.36
180.83	64.55
180.88	62.08
180.94	61.72
180.99	65.83
181.05	65.57
181.11	67.15
181.16	67.38
181.22	68.64
181.27	70.62
181.33	69.40
181.38	66.02
181.44	66.76
181.49	71.50
181.55	72.10
181.61	78.19
