165.32	3383.75
165.38	-248.18
165.44	596.74
165.50	-76.74
165.55	-18.09
165.61	4.57
165.67	32.71
165.72	41.80
165.78	46.81
165.84	45.95
165.89	42.63
165.95	41.01
166.01	40.86
166.06	42.62
166.12	45.03
166.18	43.58
166.23	45.32
166.29	44.21
166.35	40.91
166.40	39.89
166.46	46.21
166.52	48.82
166.57	49.82
166.63	50.33
166.69	52.77
166.74	46.78
166.80	47.10
166.86	48.82
166.91	49.51
166.97	43.64
167.03	46.29
167.08	41.19
167.14	40.32
167.20	38.80
167.25	50.92
167.31	51.31
167.37	56.29
167.42	58.23
167.48	63.86
167.54	58.51
167.59	57.93
167.65	53.49
167.71	53.05
167.76	51.96
167.82	47.81
167.88	47.47
167.93	55.16
167.99	54.54
168.05	56.90
168.10	64.66
168.16	64.01
168.21	62.51
168.27	66.71
168.33	68.74
168.38	61.44
168.44	66.62
168.50	65.31
168.55	64.05
168.61	64.31
168.67	66.19
168.72	63.24
168.78	63.38
168.84	59.11
168.89	57.52
168.95	58.75
169.01	58.27
169.06	57.69
169.12	56.99
169.18	54.94
169.23	54.40
169.29	58.76
169.34	63.14
169.40	66.00
169.46	70.85
169.51	73.01
169.57	68.29
169.63	63.89
169.68	68.47
169.74	64.87
169.80	70.63
169.85	71.69
169.91	76.01
169.97	71.97
170.02	71.45
170.08	70.61
170.13	71.44
170.19	70.94
170.25	72.45
170.30	76.94
170.36	68.63
170.42	70.18
170.47	70.86
170.53	72.91
170.59	69.57
170.64	73.14
170.70	71.38
170.76	69.08
170.81	70.11
170.87	69.15
170.92	70.04
170.98	73.47
171.04	75.86
171.09	71.77
171.15	79.70
171.21	80.86
171.26	77.57
171.32	75.41
171.37	79.02
171.43	73.80
171.49	77.81
171.54	81.19
171.60	82.80
171.66	84.94
171.71	85.30
171.77	83.43
171.83	89.37
171.88	88.19
171.94	87.64
171.99	92.11
172.05	90.74
172.11	91.70
172.16	100.24
172.22	101.01
172.28	101.13
172.33	99.09
172.39	96.05
172.44	92.72
172.50	97.13
172.56	96.66
172.61	105.12
172.67	104.31
172.72	104.11
172.78	99.69
172.84	94.71
172.89	87.90
172.95	87.42
173.01	88.64
173.06	87.11
173.12	92.83
173.17	94.49
173.23	93.81
173.29	94.50
173.34	96.52
173.40	90.74
173.46	91.47
173.51	94.69
173.57	93.93
173.62	87.76
173.68	94.42
173.74	92.90
173.79	94.39
173.85	91.88
173.90	94.99
173.96	91.86
174.02	89.24
174.07	81.00
174.13	80.26
174.18	82.46
174.24	75.78
174.30	76.00
174.35	80.80
174.41	77.93
174.47	72.24
174.52	73.59
174.58	72.44
174.63	67.91
174.69	67.07
174.75	68.44
174.80	79.59
174.86	77.16
174.91	78.42
174.97	78.03
175.03	75.82
175.08	62.80
175.14	69.42
175.19	65.57
175.25	66.26
175.31	70.26
175.36	71.96
175.42	69.33
175.47	73.76
175.53	73.88
175.59	70.94
175.64	72.52
175.70	70.24
175.75	65.86
175.81	64.16
175.87	65.19
175.92	61.59
175.98	63.69
176.03	64.19
176.09	65.08
176.15	64.95
176.20	66.09
176.26	65.56
176.31	68.55
176.37	65.91
176.42	67.02
176.48	70.27
176.54	68.00
176.59	64.87
176.65	67.30
176.70	68.40
176.76	67.65
176.82	65.77
176.87	62.76
176.93	63.18
176.98	61.78
177.04	56.90
177.10	61.58
177.15	63.58
177.21	63.99
177.26	63.01
177.32	66.75
177.37	68.06
177.43	71.31
177.49	68.13
177.54	66.28
177.60	67.10
177.65	67.97
177.71	62.59
177.77	65.63
177.82	66.79
177.88	70.43
177.93	65.58
177.99	72.18
178.04	67.70
178.10	68.05
178.16	61.27
178.21	62.32
178.27	59.21
178.32	63.41
178.38	62.37
178.43	63.97
178.49	64.27
178.55	63.85
178.60	62.28
178.66	61.53
178.71	62.76
178.77	60.77
178.82	61.42
178.88	61.34
178.94	62.34
178.99	63.46
179.05	67.65
179.10	64.09
179.16	67.52
179.21	69.69
179.27	68.73
179.33	64.08
179.38	67.62
179.44	65.26
179.49	65.21
179.55	63.58
179.60	64.11
179.66	62.98
179.72	65.53
179.77	63.17
179.83	62.02
179.88	63.80
179.94	65.07
179.99	60.90
180.05	61.12
180.11	62.06
180.16	63.73
180.22	66.21
180.27	71.38
180.33	72.37
180.38	76.51
180.44	72.67
180.49	72.07
180.55	69.73
180.61	73.56
180.66	67.93
180.72	66.45
180.77	65.15
180.83	64.66
180.88	61.46
180.94	61.04
180.99	64.38
181.05	64.24
181.11	65.81
