165.32	3383.80
165.38	-249.11
165.44	596.55
165.50	-76.72
165.55	-17.84
165.61	4.47
165.67	32.60
165.72	41.97
165.78	46.95
165.84	45.99
165.89	43.22
165.95	42.01
166.01	41.25
166.06	42.75
166.12	44.89
166.18	42.67
166.23	43.81
166.29	42.76
166.35	39.37
166.40	38.76
166.46	45.93
166.52	48.95
166.57	50.16
166.63	50.55
166.69	52.87
166.74	46.39
166.80	46.87
166.86	48.85
166.91	49.92
166.97	44.33
167.03	47.28
167.08	41.47
167.14	40.57
167.20	38.43
167.25	51.07
167.31	50.93
167.37	56.34
167.42	58.04
167.48	64.28
167.54	58.14
167.59	58.25
167.65	53.67
167.71	53.48
167.76	52.27
167.82	48.33
167.88	47.55
167.93	55.48
167.99	54.43
168.05	56.93
168.10	64.25
168.16	63.83
168.21	62.10
168.27	66.54
168.33	67.79
168.38	60.64
168.44	65.18
168.50	63.50
168.55	61.91
168.61	62.51
168.67	64.92
168.72	61.88
168.78	62.06
168.84	57.61
168.89	56.61
168.95	57.23
169.01	57.15
169.06	56.91
169.12	56.34
169.18	54.29
169.23	53.96
169.29	58.14
169.34	62.09
169.40	65.28
169.46	69.71
169.51	71.98
169.57	67.62
169.63	63.72
169.68	68.58
169.74	65.01
169.80	71.18
169.85	72.29
169.91	76.61
169.97	72.10
170.02	71.75
170.08	70.14
170.13	70.59
170.19	70.25
170.25	72.22
170.30	76.64
170.36	68.61
170.42	70.73
170.47	71.59
170.53	73.07
170.59	69.82
170.64	73.18
170.70	71.23
170.76	69.01
170.81	70.68
170.87	69.92
170.92	70.63
170.98	73.66
171.04	75.66
171.09	71.46
171.15	79.47
171.21	80.79
171.26	77.71
171.32	75.63
171.37	78.95
171.43	73.08
171.49	77.01
171.54	80.59
171.60	81.94
171.66	84.04
171.71	84.49
171.77	82.70
171.83	88.64
171.88	87.77
171.94	87.11
171.99	92.03
172.05	90.69
172.11	91.28
172.16	99.71
172.22	99.84
172.28	99.72
172.33	98.09
172.39	95.50
172.44	92.56
172.50	97.86
172.56	97.06
172.61	105.20
172.67	104.50
172.72	104.20
172.78	100.12
172.84	95.21
172.89	88.82
172.95	88.00
173.01	88.59
173.06	86.52
173.12	92.61
173.17	93.68
173.23	93.36
173.29	93.70
173.34	95.63
173.40	90.00
173.46	90.52
173.51	93.48
173.57	93.74
173.62	88.46
173.68	95.08
173.74	94.18
173.79	95.56
173.85	92.57
173.90	94.83
173.96	91.22
174.02	88.15
174.07	79.99
174.13	79.24
174.18	81.74
174.24	75.22
174.30	75.44
174.35	80.40
174.41	77.36
174.47	71.52
174.52	72.83
174.58	72.05
174.63	67.47
174.69	66.37
174.75	68.10
174.80	78.75
174.86	76.43
174.91	77.43
174.97	77.58
175.03	75.21
175.08	63.16
175.14	70.20
175.19	66.41
175.25	66.98
175.31	71.41
175.36	73.03
175.42	69.07
175.47	74.00
175.53	74.24
175.59	70.57
175.64	72.27
175.70	70.96
175.75	65.89
175.81	64.16
175.87	65.38
175.92	61.52
175.98	62.79
176.03	63.27
176.09	64.14
176.15	63.43
176.20	64.49
176.26	64.20
176.31	67.24
176.37	65.12
176.42	66.44
176.48	69.54
176.54	67.48
176.59	64.48
176.65	66.68
176.70	68.87
176.76	68.17
176.82	66.36
176.87	63.71
176.93	63.51
176.98	61.95
177.04	57.39
177.10	61.97
177.15	63.25
177.21	64.44
177.26	63.06
177.32	66.69
177.37	68.29
177.43	72.13
177.49	68.76
177.54	66.30
177.60	66.67
177.65	67.50
177.71	61.87
177.77	64.36
177.82	65.75
177.88	69.49
177.93	64.69
177.99	71.15
178.04	67.20
178.10	68.04
178.16	61.54
178.21	62.45
178.27	59.89
178.32	63.80
178.38	62.85
178.43	64.67
178.49	64.68
178.55	63.59
178.60	62.43
178.66	61.53
178.71	63.12
178.77	60.98
178.82	62.02
178.88	61.95
178.94	62.75
178.99	63.78
179.05	68.28
179.10	64.68
179.16	67.08
179.21	69.35
179.27	67.76
179.33	63.08
179.38	66.67
179.44	65.31
179.49	65.36
179.55	63.42
179.60	64.04
179.66	63.07
179.72	65.40
179.77	62.49
179.83	61.40
179.88	63.02
179.94	64.37
179.99	60.68
180.05	61.49
180.11	62.33
180.16	64.09
180.22	66.48
180.27	70.90
180.33	71.59
180.38	76.23
180.44	72.32
180.49	72.39
180.55	70.44
180.61	74.51
180.66	68.77
180.72	67.28
180.77	64.99
180.83	64.49
180.88	61.90
180.94	61.83
180.99	65.27
181.05	65.13
181.11	66.64
181.16	66.13
181.22	67.88
181.27	70.22
181.33	69.13
181.38	65.74
181.44	66.98
181.49	71.02
181.55	71.56
181.61	78.09
181.66	80.89
181.72	78.64
181.77	76.34
181.83	73.54
181.88	78.22
181.94	79.97
181.99	85.14
182.05	85.47
182.11	86.87
182.16	77.24
182.22	74.95
182.27	70.49
182.33	72.80
182.38	72.52
182.44	77.97
182.49	79.99
182.55	81.94
182.60	81.63
182.66	84.64
182.72	86.89
182.77	89.07
182.83	92.38
182.88	95.46
182.94	96.74
182.99	93.80
183.05	92.57
183.10	94.65
183.16	93.18
183.21	94.08
183.27	101.30
183.32	105.21
183.38	108.32
183.44	115.11
183.49	119.43
183.55	119.99
183.60	125.20
183.66	130.32
183.71	139.04
183.77	145.80
183.82	154.41
183.88	165.41
183.93	176.52
183.99	189.27
184.04	205.30
184.10	217.67
184.15	228.66
184.21	241.24
184.27	243.41
184.32	244.82
184.38	242.90
184.43	239.78
184.49	225.01
184.54	209.14
184.60	201.25
184.65	189.29
184.71	180.46
184.76	181.83
184.82	198.47
184.87	214.39
184.93	238.19
184.98	264.44
185.04	294.86
185.09	318.74
185.15	343.32
185.20	373.93
185.26	407.77
185.31	434.93
185.37	462.24
185.43	483.14
185.48	502.31
185.54	525.19
185.59	550.92
185.65	575.23
185.70	614.16
185.76	658.98
185.81	692.16
185.87	729.25
185.92	772.93
185.98	807.78
186.03	824.62
186.09	828.95
186.14	804.76
186.20	753.00
186.25	670.15
186.31	586.70
186.36	521.09
186.42	493.24
186.47	503.37
186.53	550.89
186.58	618.91
186.64	692.38
186.69	764.14
186.75	824.48
186.80	882.27
186.86	939.89
186.91	1000.45
186.97	1056.54
187.02	1127.89
187.08	1196.94
187.13	1256.96
187.19	1321.11
187.24	1387.62
187.30	1438.26
187.35	1491.16
187.41	1560.45
187.47	1624.98
187.52	1681.56
187.58	1741.48
187.63	1810.88
187.69	1877.70
187.74	1932.88
187.80	1983.34
187.85	2030.44
187.91	2052.28
187.96	2038.35
188.02	1977.27
188.07	1871.02
188.13	1712.69
188.18	1546.14
188.24	1421.49
188.29	1363.23
188.35	1370.43
188.40	1449.19
188.46	1572.78
188.51	1696.99
188.57	1823.40
188.62	1948.32
188.67	2064.58
188.73	2173.82
188.78	2279.09
188.84	2382.49
188.89	2485.35
188.95	2589.30
189.00	2681.39
189.06	2778.00
189.11	2870.25
189.17	2950.74
189.22	3022.91
189.28	3110.30
189.33	3188.08
189.39	3253.03
189.44	3316.49
189.50	3389.53
189.55	3454.65
189.61	3507.28
189.66	3565.64
189.72	3626.99
189.77	3680.46
189.83	3711.22
189.88	3720.76
189.94	3689.63
189.99	3612.14
190.05	3460.13
190.10	3243.77
190.16	2995.07
190.21	2777.42
190.27	2636.07
190.32	2600.43
190.38	2669.07
190.43	2822.23
190.49	3005.64
190.54	3167.16
190.60	3313.83
190.65	3446.05
190.71	3565.29
190.76	3680.87
190.81	3797.56
190.87	3911.18
190.92	4033.90
190.98	4151.86
191.03	4263.27
191.09	4383.57
191.14	4492.19
191.20	4581.62
191.25	4679.83
191.31	4780.80
191.36	4873.51
191.42	4965.48
191.47	5067.47
191.53	5166.19
191.58	5246.68
191.64	5313.94
191.69	5375.06
191.75	5416.14
191.80	5447.86
191.85	5470.18
191.91	5489.54
191.96	5513.23
192.02	5543.34
192.07	5555.92
192.13	5548.74
192.18	5503.05
192.24	5382.99
192.29	5189.57
192.35	4966.52
192.40	4783.75
192.46	4673.49
192.51	4669.59
192.57	4765.34
192.62	4939.94
192.67	5121.97
192.73	5301.72
192.78	5463.92
192.84	5615.59
192.89	5751.53
192.95	5883.74
193.00	5997.96
193.06	6109.68
193.11	6214.18
193.17	6306.86
193.22	6389.89
193.28	6480.06
193.33	6551.58
193.38	6619.61
193.44	6685.81
193.49	6760.44
193.55	6819.39
193.60	6881.25
193.66	6932.98
193.71	6980.02
193.77	7006.22
193.82	7025.51
193.88	7044.63
193.93	7072.76
193.98	7098.10
194.04	7135.59
194.09	7179.84
194.15	7230.12
194.20	7272.29
194.26	7313.75
194.31	7354.04
194.37	7379.54
194.42	7387.03
194.47	7379.51
194.53	7340.55
194.58	7256.77
194.64	7152.98
194.69	7056.88
194.75	6987.97
194.80	6970.35
