165.32	3383.97
165.38	-247.92
165.44	597.05
165.50	-76.74
165.55	-17.88
165.61	4.56
165.67	32.34
165.72	41.25
165.78	46.65
165.84	44.82
165.89	41.99
165.95	40.77
166.01	40.85
166.06	42.24
166.12	45.00
166.18	42.96
166.23	44.54
166.29	43.30
166.35	40.03
166.40	39.16
166.46	45.86
166.52	49.10
166.57	49.73
166.63	50.06
166.69	52.68
166.74	46.04
166.80	46.01
166.86	47.81
166.91	49.00
166.97	43.30
167.03	46.44
167.08	40.49
167.14	40.24
167.20	38.12
167.25	50.40
167.31	50.57
167.37	56.08
167.42	57.56
167.48	63.65
167.54	58.16
167.59	57.51
167.65	52.85
167.71	52.88
167.76	51.48
167.82	47.04
167.88	46.64
167.93	54.71
167.99	53.84
168.05	56.37
168.10	64.46
168.16	64.07
168.21	62.48
168.27	66.32
168.33	68.29
168.38	60.46
168.44	65.09
168.50	63.19
168.55	61.50
168.61	62.17
168.67	64.87
168.72	62.47
168.78	63.20
168.84	59.43
168.89	57.73
168.95	58.18
169.01	57.70
169.06	56.76
169.12	56.21
169.18	54.06
169.23	53.82
169.29	57.54
169.34	62.00
169.40	64.67
169.46	69.15
169.51	71.31
169.57	66.78
169.63	62.77
169.68	68.10
169.74	64.74
169.80	70.93
169.85	72.94
169.91	76.88
169.97	72.54
170.02	71.64
170.08	70.24
170.13	70.23
170.19	70.21
170.25	71.81
170.30	76.53
170.36	67.78
170.42	69.78
170.47	70.71
170.53	72.51
170.59	69.43
170.64	73.73
170.70	71.96
170.76	69.31
170.81	70.39
170.87	69.67
170.92	70.19
170.98	73.43
171.04	75.74
171.09	72.07
171.15	79.27
171.21	80.81
171.26	77.39
171.32	75.24
171.37	78.39
171.43	73.60
171.49	77.39
171.54	80.81
171.60	81.94
171.66	84.11
171.71	84.17
171.77	82.10
171.83	87.78
171.88	87.10
171.94	86.58
171.99	91.02
172.05	89.88
172.11	91.12
172.16	99.39
172.22	100.03
172.28	100.57
172.33	99.28
172.39	95.84
172.44	93.08
172.50	97.94
172.56	97.78
172.61	105.77
172.67	105.66
172.72	105.07
172.78	100.33
172.84	95.04
172.89	87.81
172.95	86.94
173.01	88.25
173.06	86.40
173.12	92.25
173.17	94.26
173.23	93.81
173.29	93.70
173.34	95.59
173.40	90.04
173.46	90.10
173.51	92.94
173.57	93.38
