165.32	3383.81
165.38	-247.92
165.44	596.96
165.50	-76.80
165.55	-18.25
165.61	4.02
165.67	32.14
165.72	41.15
165.78	46.69
165.84	45.61
165.89	42.90
165.95	41.74
166.01	40.86
166.06	42.46
166.12	45.08
166.18	43.08
166.23	44.64
166.29	44.18
166.35	40.61
166.40	39.45
166.46	46.14
166.52	48.52
166.57	49.43
166.63	49.91
166.69	52.46
166.74	46.29
166.80	47.05
166.86	49.21
166.91	50.05
166.97	44.62
167.03	47.23
167.08	41.36
167.14	40.25
167.20	38.31
167.25	50.32
167.31	51.05
167.37	56.58
167.42	58.40
167.48	64.40
167.54	59.26
167.59	58.73
167.65	54.39
167.71	54.57
167.76	53.39
167.82	48.35
167.88	47.55
167.93	55.54
167.99	53.96
168.05	56.46
168.10	64.56
168.16	64.15
168.21	61.79
168.27	66.35
168.33	68.27
168.38	61.09
168.44	65.97
168.50	64.48
168.55	63.04
168.61	63.23
168.67	65.20
168.72	62.60
168.78	62.90
168.84	58.49
168.89	57.23
168.95	58.28
169.01	57.40
169.06	56.88
169.12	55.93
169.18	54.16
169.23	54.24
169.29	58.45
169.34	62.97
169.40	66.21
169.46	70.51
169.51	72.40
169.57	68.21
169.63	64.19
169.68	69.03
169.74	65.63
169.80	71.06
169.85	72.38
169.91	76.75
169.97	72.96
170.02	72.59
170.08	71.64
170.13	71.91
170.19	71.23
170.25	72.84
170.30	76.63
170.36	68.32
170.42	70.57
170.47	71.30
170.53	72.81
170.59	70.42
170.64	74.47
170.70	72.44
170.76	70.19
170.81	70.89
170.87	69.96
170.92	70.78
170.98	73.64
171.04	76.00
171.09	72.64
171.15	80.21
171.21	80.66
171.26	77.70
171.32	75.00
171.37	78.66
171.43	73.29
171.49	77.93
171.54	81.19
171.60	82.72
171.66	84.54
171.71	84.80
171.77	82.07
171.83	88.05
171.88	87.53
171.94	86.71
171.99	91.18
172.05	90.60
172.11	91.53
172.16	99.62
172.22	100.33
172.28	100.40
172.33	98.43
172.39	94.91
172.44	92.24
172.50	97.17
172.56	97.03
172.61	105.16
172.67	105.31
172.72	104.97
172.78	99.92
172.84	94.63
172.89	88.23
172.95	86.98
173.01	87.93
173.06	86.64
173.12	92.74
173.17	94.04
173.23	94.16
173.29	94.09
173.34	95.79
173.40	90.28
173.46	90.48
173.51	93.00
173.57	92.87
173.62	88.04
173.68	94.22
