165.32	3384.75
165.38	-248.30
165.44	597.42
165.50	-76.11
165.55	-16.60
165.61	6.67
165.67	35.62
165.72	44.92
165.78	50.45
165.84	49.34
165.89	46.02
165.95	44.50
166.01	43.71
166.06	45.43
166.12	47.52
166.18	45.80
166.23	47.73
166.29	47.29
166.35	43.93
166.40	43.56
166.46	49.98
166.52	52.11
166.57	53.12
166.63	53.51
166.69	55.54
166.74	50.05
166.80	50.76
166.86	52.52
166.91	53.65
166.97	48.13
167.03	51.08
167.08	45.73
167.14	44.79
167.20	42.79
167.25	55.08
167.31	54.71
167.37	59.68
167.42	61.75
167.48	67.83
167.54	62.46
167.59	62.32
167.65	58.23
167.71	58.16
167.76	56.85
167.82	52.43
167.88	52.12
167.93	59.58
167.99	57.65
168.05	60.09
168.10	67.82
168.16	67.03
168.21	65.46
168.27	70.61
168.33	72.37
168.38	65.28
168.44	69.72
168.50	68.41
168.55	66.59
168.61	66.90
168.67	68.85
168.72	66.24
168.78	66.24
168.84	62.33
168.89	61.07
168.95	61.63
169.01	61.47
169.06	60.93
169.12	60.02
169.18	57.69
169.23	57.99
169.29	62.03
169.34	66.37
169.40	69.75
169.46	74.53
169.51	76.54
169.57	71.58
169.63	67.52
169.68	71.98
169.74	68.59
169.80	73.67
169.85	75.63
169.91	79.48
169.97	75.48
170.02	75.14
170.08	74.36
170.13	74.64
170.19	74.52
170.25	76.23
170.30	80.31
170.36	72.28
170.42	74.32
170.47	75.28
170.53	77.05
170.59	74.19
170.64	77.89
170.70	76.17
170.76	73.82
170.81	75.18
170.87	74.69
170.92	75.33
170.98	78.33
171.04	80.09
171.09	75.58
171.15	82.61
171.21	83.92
171.26	80.95
171.32	78.89
171.37	82.60
171.43	77.16
171.49	81.17
171.54	84.14
171.60	85.92
171.66	88.33
171.71	88.99
171.77	86.70
171.83	92.77
171.88	91.74
171.94	90.49
171.99	94.89
172.05	93.82
172.11	95.02
172.16	103.63
172.22	104.64
172.28	104.72
172.33	102.73
172.39	99.35
172.44	95.65
172.50	100.30
172.56	99.82
172.61	108.42
172.67	108.07
172.72	108.15
172.78	103.64
172.84	98.61
172.89	92.29
172.95	91.31
173.01	92.17
173.06	90.56
173.12	96.82
173.17	98.02
173.23	97.66
173.29	97.82
173.34	99.37
173.40	93.66
173.46	93.65
173.51	96.54
173.57	96.65
173.62	91.19
173.68	97.77
173.74	97.04
173.79	98.59
173.85	95.92
173.90	98.71
173.96	95.25
174.02	92.56
174.07	84.22
174.13	83.29
174.18	85.96
174.24	79.12
174.30	79.46
174.35	84.97
174.41	81.88
174.47	75.71
174.52	77.19
174.58	75.81
174.63	71.52
174.69	70.62
174.75	72.13
174.80	83.12
174.86	80.95
174.91	81.68
174.97	82.09
175.03	79.93
175.08	67.72
175.14	74.25
175.19	70.46
175.25	70.92
175.31	75.43
175.36	76.47
175.42	73.47
175.47	77.60
175.53	77.97
175.59	73.96
175.64	75.89
175.70	73.91
175.75	69.57
175.81	67.67
175.87	69.06
175.92	65.30
