165.32	3385.20
165.38	-248.52
165.44	597.22
165.50	-76.30
165.55	-16.49
165.61	6.96
165.67	35.96
165.72	45.44
165.78	50.97
165.84	49.63
165.89	46.65
165.95	45.21
166.01	44.73
166.06	46.19
166.12	48.31
166.18	46.20
166.23	47.97
166.29	47.15
166.35	44.04
166.40	43.48
166.46	50.49
166.52	53.16
166.57	54.26
166.63	54.80
166.69	57.22
166.74	51.15
166.80	52.05
166.86	54.05
166.91	54.95
166.97	49.37
167.03	51.83
167.08	45.35
167.14	44.32
167.20	42.51
167.25	54.81
167.31	54.98
167.37	60.85
167.42	62.72
167.48	68.40
167.54	62.81
167.59	62.41
167.65	58.19
167.71	57.78
167.76	56.91
167.82	52.54
167.88	52.13
167.93	59.74
167.99	59.17
168.05	61.53
168.10	69.11
168.16	68.24
168.21	65.93
168.27	69.84
168.33	71.28
168.38	64.36
168.44	69.74
168.50	68.68
168.55	67.35
168.61	67.99
168.67	69.87
168.72	66.72
168.78	66.95
168.84	62.53
168.89	61.31
168.95	62.14
169.01	61.74
169.06	60.92
169.12	60.31
169.18	58.17
169.23	58.23
169.29	62.09
169.34	66.70
169.40	69.82
169.46	74.35
169.51	76.49
169.57	72.47
169.63	68.30
169.68	72.95
169.74	69.53
169.80	74.80
169.85	75.86
169.91	79.65
169.97	75.42
170.02	75.08
170.08	73.96
170.13	74.63
170.19	74.19
170.25	75.99
170.30	80.37
170.36	72.46
170.42	74.38
170.47	75.78
170.53	77.31
170.59	74.02
170.64	77.53
170.70	75.60
170.76	72.95
170.81	74.74
170.87	74.32
170.92	75.13
170.98	78.24
171.04	80.61
171.09	76.74
171.15	84.05
171.21	85.00
171.26	81.76
171.32	79.75
171.37	82.74
171.43	77.23
171.49	81.97
171.54	85.38
171.60	86.66
171.66	88.84
171.71	89.24
171.77	86.63
171.83	92.36
171.88	91.61
171.94	90.82
171.99	95.44
172.05	94.38
172.11	95.67
172.16	104.18
172.22	104.95
172.28	104.83
172.33	103.01
172.39	99.76
172.44	96.36
172.50	100.92
172.56	101.05
172.61	109.58
172.67	109.09
172.72	109.27
172.78	104.87
172.84	99.65
172.89	92.61
172.95	91.99
173.01	92.88
173.06	91.08
173.12	96.94
173.17	98.60
173.23	98.49
173.29	98.17
173.34	100.37
173.40	94.88
173.46	95.59
173.51	98.61
173.57	98.76
173.62	93.41
173.68	99.33
173.74	98.18
173.79	99.12
173.85	96.44
173.90	99.14
173.96	95.97
174.02	93.26
174.07	85.19
174.13	84.71
174.18	86.64
174.24	80.41
174.30	80.38
174.35	85.33
174.41	82.25
174.47	76.42
174.52	77.38
174.58	76.49
174.63	72.50
174.69	71.43
174.75	73.59
174.80	84.53
174.86	82.15
174.91	82.93
174.97	83.04
175.03	80.15
175.08	67.99
175.14	74.72
175.19	70.92
175.25	71.35
175.31	75.44
175.36	77.02
175.42	73.31
175.47	77.92
175.53	78.40
175.59	75.24
175.64	76.73
175.70	75.59
175.75	70.91
175.81	69.08
175.87	69.95
175.92	66.19
175.98	67.93
176.03	68.30
176.09	68.94
176.15	68.74
176.20	69.92
176.26	69.52
176.31	72.21
176.37	69.61
176.42	70.98
176.48	74.59
176.54	72.19
176.59	69.30
176.65	72.09
176.70	73.72
176.76	72.89
176.82	71.33
176.87	69.01
176.93	69.31
176.98	68.14
177.04	63.44
177.10	67.79
177.15	68.87
177.21	68.85
177.26	67.37
177.32	70.94
177.37	72.79
177.43	76.49
177.49	73.72
177.54	71.64
177.60	72.35
177.65	72.66
177.71	67.34
177.77	69.72
177.82	71.20
177.88	74.48
177.93	69.60
177.99	76.20
178.04	72.22
178.10	72.77
178.16	66.24
178.21	67.64
178.27	64.71
178.32	68.67
178.38	67.48
178.43	69.08
178.49	68.95
178.55	68.19
178.60	67.03
178.66	66.60
178.71	68.59
178.77	66.41
178.82	67.48
178.88	67.41
178.94	67.62
178.99	68.23
179.05	72.79
179.10	69.16
179.16	71.98
179.21	74.24
179.27	72.97
179.33	68.16
179.38	71.63
179.44	69.67
179.49	69.60
179.55	67.78
179.60	68.18
179.66	67.17
179.72	69.59
179.77	67.34
179.83	66.33
179.88	67.86
179.94	69.04
179.99	65.31
180.05	65.51
180.11	66.53
180.16	68.95
180.22	71.50
180.27	76.25
180.33	77.30
180.38	81.03
180.44	76.48
180.49	75.85
180.55	73.32
180.61	77.18
180.66	72.15
180.72	71.00
180.77	69.31
180.83	69.59
180.88	66.60
180.94	66.22
180.99	70.36
181.05	70.61
181.11	71.66
181.16	71.91
181.22	73.69
181.27	75.80
181.33	74.10
181.38	71.02
181.44	72.15
181.49	76.67
181.55	76.71
181.61	83.06
181.66	85.61
181.72	83.53
181.77	80.16
181.83	77.61
181.88	82.56
181.94	84.18
181.99	89.25
182.05	90.07
182.11	90.89
182.16	81.70
182.22	79.23
182.27	74.70
182.33	76.80
182.38	76.39
182.44	80.80
182.49	83.07
182.55	84.91
182.60	84.25
182.66	87.66
182.72	90.41
182.77	92.78
182.83	95.94
182.88	99.18
182.94	99.99
182.99	97.19
183.05	95.70
183.10	97.60
183.16	96.54
183.21	97.97
183.27	104.77
183.32	108.22
183.38	110.54
183.44	116.74
183.49	120.55
183.55	121.26
183.60	126.87
183.66	132.33
183.71	140.50
183.77	146.91
183.82	154.45
183.88	164.02
183.93	173.96
183.99	186.47
184.04	201.99
184.10	213.20
184.15	224.10
184.21	236.30
184.27	237.41
184.32	238.46
184.38	237.03
184.43	234.01
184.49	219.31
184.54	205.62
184.60	198.62
184.65	187.51
184.71	179.81
184.76	182.56
184.82	198.69
184.87	213.59
184.93	236.05
184.98	261.83
185.04	290.71
185.09	313.43
185.15	337.39
185.20	368.77
185.26	401.60
185.31	429.19
185.37	454.92
185.43	474.62
185.48	492.99
185.54	514.08
185.59	537.99
185.65	562.12
185.70	600.60
185.76	643.54
185.81	676.92
185.87	713.32
185.92	757.29
185.98	792.21
186.03	808.58
186.09	812.58
186.14	790.05
186.20	740.41
186.25	660.67
186.31	581.11
186.36	518.13
186.42	491.82
186.47	502.09
186.53	548.12
186.58	615.32
186.64	688.01
186.69	757.76
186.75	816.86
186.80	874.27
186.86	931.15
186.91	989.98
186.97	1046.87
187.02	1118.19
187.08	1187.75
187.13	1250.41
187.19	1318.07
187.24	1390.08
187.30	1444.96
187.35	1504.29
187.41	1577.02
187.47	1646.71
187.52	1703.02
187.58	1762.96
187.63	1828.62
187.69	1891.84
187.74	1942.22
187.80	1991.67
187.85	2036.99
187.91	2060.55
187.96	2046.66
188.02	1984.31
188.07	1876.68
188.13	1716.87
188.18	1546.30
188.24	1421.25
188.29	1362.40
188.35	1366.79
188.40	1444.63
188.46	1568.25
188.51	1690.60
188.57	1816.48
188.62	1940.30
188.67	2054.42
188.73	2163.12
188.78	2268.63
188.84	2368.32
