165.32	3385.27
165.38	-248.87
165.44	597.05
165.50	-76.58
165.55	-16.63
165.61	7.13
165.67	36.63
165.72	46.15
165.78	51.90
165.84	50.05
165.89	47.05
165.95	45.25
166.01	44.97
166.06	46.29
166.12	49.12
166.18	46.50
166.23	48.07
166.29	47.48
166.35	44.53
166.40	43.36
166.46	50.43
166.52	52.84
166.57	54.07
166.63	54.43
166.69	57.02
166.74	50.81
166.80	51.46
166.86	52.92
166.91	53.89
166.97	48.51
167.03	51.39
167.08	45.73
167.14	44.81
167.20	42.44
167.25	54.43
167.31	54.57
167.37	59.88
167.42	61.91
167.48	68.03
167.54	62.81
167.59	62.41
167.65	58.49
167.71	58.01
167.76	56.91
167.82	52.37
167.88	51.65
167.93	59.17
167.99	58.14
168.05	60.49
168.10	68.57
168.16	67.90
168.21	65.58
168.27	70.14
168.33	71.98
168.38	64.42
168.44	69.52
168.50	68.17
168.55	66.69
168.61	67.47
168.67	69.59
168.72	66.62
168.78	66.96
168.84	62.59
168.89	61.42
168.95	62.47
169.01	62.08
169.06	61.42
169.12	60.99
169.18	58.34
169.23	57.66
169.29	61.97
169.34	66.89
169.40	69.68
169.46	74.37
169.51	76.64
169.57	72.03
169.63	67.59
169.68	72.29
169.74	68.50
169.80	74.36
169.85	75.85
169.91	79.77
169.97	76.04
170.02	76.33
170.08	75.17
170.13	75.31
170.19	74.92
170.25	76.55
170.30	80.48
170.36	72.57
170.42	74.83
170.47	75.92
170.53	77.46
170.59	74.31
170.64	77.46
170.70	75.76
170.76	73.40
170.81	74.82
170.87	74.11
170.92	75.08
170.98	77.84
171.04	80.34
171.09	76.07
171.15	83.76
171.21	84.71
171.26	81.48
171.32	78.70
171.37	82.53
171.43	77.23
171.49	81.91
171.54	85.20
171.60	86.83
171.66	87.99
171.71	88.41
171.77	86.26
171.83	92.58
171.88	92.01
171.94	91.87
171.99	96.44
172.05	95.15
172.11	95.85
172.16	103.72
172.22	104.41
172.28	104.33
172.33	102.26
172.39	98.90
172.44	95.88
172.50	101.04
172.56	100.51
172.61	109.19
172.67	109.13
172.72	109.10
172.78	103.92
172.84	99.03
172.89	92.05
172.95	90.90
173.01	91.89
173.06	90.54
173.12	96.16
173.17	97.78
173.23	97.55
173.29	97.83
173.34	99.62
173.40	94.29
173.46	94.54
173.51	97.51
173.57	97.53
173.62	92.34
173.68	99.10
173.74	98.21
173.79	99.49
173.85	96.63
173.90	99.16
173.96	95.43
174.02	92.60
174.07	84.87
174.13	84.04
174.18	86.02
174.24	79.44
174.30	79.34
174.35	84.66
174.41	82.02
174.47	75.83
174.52	77.28
174.58	76.79
174.63	72.48
174.69	71.00
174.75	73.69
174.80	84.91
174.86	82.25
174.91	83.01
174.97	83.57
175.03	80.66
175.08	68.27
175.14	75.12
175.19	71.30
175.25	71.45
175.31	75.85
175.36	77.24
175.42	74.25
175.47	78.27
175.53	78.72
175.59	75.17
175.64	76.82
175.70	74.52
175.75	70.13
175.81	68.50
175.87	69.91
175.92	65.81
175.98	68.08
176.03	68.12
176.09	68.52
176.15	68.27
