165.32	3385.48
165.38	-248.91
165.44	597.11
165.50	-76.74
165.55	-16.93
165.61	6.59
165.67	36.03
165.72	46.02
165.78	52.09
165.84	50.43
165.89	47.36
165.95	45.42
166.01	44.75
166.06	46.34
166.12	48.80
166.18	47.18
166.23	49.05
166.29	48.32
166.35	45.06
166.40	44.23
166.46	50.55
166.52	52.86
166.57	53.80
166.63	54.00
166.69	56.85
166.74	50.80
166.80	51.77
166.86	53.41
166.91	54.42
166.97	48.83
167.03	51.38
167.08	45.32
167.14	44.78
167.20	43.14
167.25	55.14
167.31	55.64
167.37	61.28
167.42	62.79
167.48	68.35
167.54	63.09
167.59	62.47
167.65	58.35
167.71	58.36
167.76	57.12
167.82	52.56
167.88	52.05
167.93	59.58
167.99	58.52
168.05	61.18
168.10	69.09
168.16	68.34
168.21	66.28
168.27	70.43
168.33	71.98
168.38	64.76
168.44	69.94
168.50	68.54
168.55	67.02
168.61	67.65
168.67	69.89
168.72	66.67
168.78	67.13
168.84	63.11
168.89	61.64
168.95	62.17
169.01	61.70
169.06	61.06
169.12	60.25
169.18	58.35
169.23	58.04
169.29	62.35
169.34	66.68
169.40	69.62
169.46	74.19
169.51	76.14
169.57	71.89
169.63	67.62
169.68	72.70
169.74	68.76
169.80	74.35
169.85	75.54
169.91	79.94
169.97	75.78
170.02	76.02
170.08	75.20
170.13	76.06
170.19	75.40
170.25	76.73
170.30	80.62
170.36	72.33
170.42	73.54
170.47	74.39
170.53	75.94
170.59	72.77
170.64	76.69
170.70	75.26
170.76	73.32
170.81	75.44
170.87	74.78
170.92	75.49
170.98	78.57
171.04	80.56
171.09	76.31
171.15	83.89
171.21	84.92
171.26	81.64
171.32	79.19
171.37	82.64
171.43	77.40
171.49	81.49
171.54	84.84
171.60	86.32
171.66	88.18
171.71	88.37
171.77	86.20
171.83	91.89
171.88	91.31
171.94	90.44
171.99	95.14
172.05	94.21
172.11	95.38
172.16	103.80
172.22	104.68
172.28	104.98
172.33	102.93
172.39	99.83
172.44	96.78
172.50	101.53
172.56	101.46
172.61	110.21
172.67	110.02
172.72	109.60
172.78	105.05
172.84	99.48
172.89	92.70
172.95	91.50
173.01	92.04
173.06	89.98
173.12	95.31
173.17	96.65
173.23	96.59
173.29	97.23
173.34	99.29
173.40	94.79
173.46	95.25
173.51	98.18
173.57	98.17
173.62	93.37
173.68	99.23
173.74	98.49
173.79	99.68
173.85	96.85
173.90	98.93
173.96	95.78
174.02	92.71
174.07	84.70
174.13	84.02
174.18	86.51
174.24	79.89
174.30	79.80
174.35	85.49
174.41	82.44
174.47	76.26
174.52	77.17
174.58	76.64
174.63	71.88
174.69	71.22
174.75	73.19
174.80	84.86
174.86	82.61
174.91	83.81
174.97	83.58
175.03	80.89
175.08	68.38
175.14	74.97
175.19	70.64
175.25	71.15
175.31	75.74
175.36	77.18
175.42	74.01
175.47	78.65
175.53	78.62
175.59	75.15
175.64	76.82
175.70	74.96
175.75	70.28
175.81	69.38
175.87	70.63
175.92	66.81
175.98	68.37
176.03	68.86
176.09	69.34
176.15	69.39
176.20	70.04
176.26	69.83
