165.32	3384.17
165.38	-248.92
165.44	597.00
165.50	-76.61
165.55	-16.87
165.61	6.42
165.67	35.68
165.72	45.24
165.78	51.26
165.84	49.65
165.89	46.66
165.95	44.61
166.01	44.44
166.06	45.82
166.12	48.49
166.18	46.81
166.23	48.69
166.29	47.69
166.35	44.45
166.40	43.65
166.46	49.97
166.52	52.74
166.57	53.50
166.63	53.76
166.69	55.94
166.74	50.26
166.80	50.35
166.86	52.93
166.91	54.04
166.97	48.69
167.03	51.14
167.08	45.60
167.14	44.15
167.20	42.59
167.25	54.95
167.31	55.32
167.37	60.68
167.42	62.52
167.48	67.80
167.54	62.10
167.59	61.50
167.65	57.31
167.71	56.77
167.76	56.01
167.82	51.82
167.88	51.67
167.93	59.02
167.99	57.73
168.05	60.09
168.10	67.89
168.16	66.68
168.21	65.06
168.27	70.35
168.33	71.65
168.38	64.49
168.44	69.66
168.50	67.97
168.55	65.89
168.61	66.57
168.67	68.19
168.72	65.17
168.78	65.11
168.84	61.15
168.89	60.04
168.95	60.54
169.01	60.05
169.06	59.96
169.12	59.66
169.18	57.70
169.23	57.97
169.29	62.24
169.34	66.59
169.40	69.03
169.46	73.48
169.51	75.74
169.57	71.39
169.63	67.21
169.68	72.15
169.74	68.33
169.80	73.87
169.85	75.22
169.91	79.45
169.97	75.38
170.02	75.53
170.08	74.43
170.13	74.77
170.19	74.65
170.25	76.24
170.30	80.08
170.36	71.28
170.42	73.36
170.47	73.96
170.53	75.52
170.59	72.66
170.64	77.17
170.70	75.31
170.76	72.69
170.81	73.98
170.87	73.51
170.92	73.93
170.98	76.97
171.04	79.95
171.09	76.20
171.15	83.74
171.21	85.26
171.26	82.13
171.32	79.24
171.37	82.99
171.43	77.00
171.49	81.58
171.54	85.42
171.60	86.81
171.66	87.83
171.71	88.29
171.77	85.98
171.83	91.46
171.88	90.72
171.94	90.53
171.99	95.28
172.05	94.01
172.11	94.72
172.16	103.16
172.22	104.14
172.28	104.23
172.33	102.14
172.39	99.38
172.44	96.52
172.50	101.52
172.56	101.25
172.61	109.08
172.67	108.47
172.72	108.06
172.78	103.25
