165.32	3384.89
165.38	-248.67
165.44	597.19
165.50	-76.33
165.55	-16.74
165.61	6.81
165.67	35.57
165.72	44.89
165.78	50.37
165.84	49.19
165.89	45.74
165.95	44.37
166.01	44.17
166.06	45.92
166.12	48.40
166.18	46.55
166.23	48.50
166.29	47.68
166.35	44.43
166.40	43.64
166.46	50.65
166.52	53.10
166.57	54.24
166.63	54.73
166.69	57.30
166.74	51.00
166.80	51.50
166.86	53.06
166.91	54.28
166.97	48.25
167.03	51.23
167.08	45.11
167.14	44.21
167.20	41.89
167.25	54.17
167.31	54.18
167.37	59.99
167.42	62.09
167.48	68.29
167.54	63.11
167.59	62.45
167.65	58.32
167.71	57.85
167.76	56.33
167.82	51.80
167.88	51.60
167.93	59.38
167.99	58.72
168.05	61.16
168.10	69.02
168.16	68.37
168.21	66.23
168.27	70.36
168.33	72.25
168.38	64.80
168.44	69.74
168.50	68.35
168.55	66.43
168.61	67.08
168.67	69.11
168.72	66.13
168.78	65.83
168.84	61.90
168.89	60.37
168.95	61.25
169.01	61.02
169.06	60.83
169.12	60.61
169.18	58.80
169.23	59.05
169.29	62.93
169.34	67.61
169.40	69.81
169.46	73.92
169.51	75.43
169.57	70.88
169.63	66.39
169.68	71.81
169.74	68.79
169.80	74.61
169.85	76.05
169.91	80.46
169.97	76.11
170.02	75.34
170.08	74.39
170.13	74.80
170.19	74.28
170.25	75.99
170.30	80.05
170.36	71.74
170.42	73.92
170.47	74.89
170.53	76.20
170.59	73.78
170.64	77.27
170.70	75.98
170.76	73.54
170.81	75.50
170.87	74.60
170.92	76.08
170.98	77.88
171.04	80.31
171.09	76.13
171.15	83.79
171.21	84.52
171.26	82.02
171.32	79.45
171.37	83.04
171.43	77.09
171.49	81.20
171.54	84.28
171.60	85.91
171.66	88.01
171.71	88.55
171.77	86.55
171.83	92.48
171.88	91.35
171.94	90.46
171.99	95.36
172.05	94.17
172.11	95.22
172.16	103.92
172.22	104.27
172.28	104.09
172.33	102.42
172.39	99.59
172.44	96.51
172.50	101.77
172.56	101.29
172.61	109.22
172.67	108.80
172.72	108.34
172.78	103.92
172.84	99.06
172.89	92.44
172.95	91.16
173.01	92.52
173.06	90.39
173.12	96.02
173.17	97.87
173.23	97.67
173.29	98.02
173.34	100.16
173.40	94.75
173.46	94.95
173.51	97.36
173.57	97.18
173.62	91.27
173.68	97.60
173.74	96.54
173.79	98.68
173.85	95.84
173.90	98.76
173.96	95.74
174.02	92.81
174.07	84.68
174.13	83.86
174.18	86.02
174.24	79.40
174.30	80.06
174.35	85.01
174.41	81.98
174.47	76.65
174.52	77.45
174.58	76.19
174.63	71.99
174.69	71.12
174.75	72.38
174.80	83.40
174.86	81.18
174.91	82.32
174.97	82.31
175.03	80.20
175.08	68.23
175.14	74.98
175.19	71.11
175.25	71.62
175.31	75.68
175.36	77.28
175.42	74.13
175.47	78.70
175.53	78.80
175.59	75.53
175.64	77.17
175.70	75.46
175.75	70.64
175.81	69.38
175.87	70.30
175.92	65.92
175.98	67.28
176.03	66.82
176.09	67.77
176.15	67.99
176.20	69.83
176.26	69.42
176.31	73.45
176.37	70.46
176.42	71.39
176.48	74.47
176.54	72.29
176.59	69.32
176.65	72.21
176.70	73.71
176.76	73.17
176.82	71.22
176.87	68.18
176.93	67.81
176.98	66.28
177.04	61.55
177.10	66.24
177.15	68.11
177.21	69.02
177.26	67.74
177.32	71.27
177.37	73.21
177.43	76.45
177.49	73.04
177.54	70.80
177.60	71.00
177.65	70.95
177.71	65.80
177.77	68.63
177.82	70.02
177.88	74.17
177.93	69.86
177.99	75.92
178.04	72.06
178.10	73.20
178.16	66.38
178.21	67.50
178.27	64.97
178.32	68.69
178.38	67.24
178.43	69.85
178.49	69.96
178.55	69.08
178.60	67.95
178.66	67.18
178.71	67.76
178.77	65.85
178.82	67.14
178.88	66.75
178.94	67.43
178.99	68.58
179.05	72.57
179.10	68.26
179.16	71.25
179.21	73.50
179.27	72.16
179.33	67.85
179.38	71.61
179.44	69.99
179.49	70.16
179.55	68.55
179.60	68.89
179.66	68.06
179.72	69.91
179.77	67.38
179.83	65.98
179.88	67.48
179.94	68.73
179.99	65.19
180.05	65.78
180.11	66.49
180.16	68.52
180.22	70.86
180.27	75.42
180.33	76.52
180.38	80.85
180.44	76.60
180.49	76.31
180.55	74.81
180.61	78.48
180.66	73.18
180.72	71.51
180.77	69.70
180.83	69.06
180.88	65.90
180.94	66.07
180.99	69.99
181.05	69.86
181.11	71.23
181.16	71.66
181.22	72.83
181.27	74.85
181.33	73.42
181.38	70.11
181.44	71.12
181.49	75.80
181.55	76.68
181.61	83.34
181.66	86.07
181.72	84.13
181.77	81.05
181.83	78.27
181.88	82.65
181.94	84.18
181.99	89.12
182.05	89.78
182.11	90.82
182.16	81.95
182.22	79.36
182.27	74.61
182.33	76.72
182.38	76.28
182.44	80.52
182.49	82.52
182.55	84.21
182.60	83.98
182.66	87.22
182.72	89.75
182.77	92.06
182.83	95.70
182.88	98.62
182.94	99.73
182.99	96.93
183.05	96.03
183.10	98.00
183.16	96.73
183.21	97.35
183.27	104.40
183.32	107.72
183.38	110.14
183.44	116.17
183.49	119.92
183.55	119.78
183.60	124.59
183.66	128.96
183.71	136.29
183.77	142.44
183.82	150.16
183.88	159.79
183.93	169.87
183.99	182.23
184.04	198.02
184.10	208.97
184.15	219.40
184.21	231.90
184.27	233.93
184.32	234.42
184.38	233.30
184.43	230.52
184.49	216.32
184.54	201.75
184.60	195.87
184.65	185.35
184.71	177.90
184.76	180.21
184.82	196.08
184.87	209.59
184.93	232.08
184.98	257.02
185.04	284.92
185.09	307.36
185.15	331.32
185.20	360.25
185.26	392.80
185.31	418.64
185.37	444.70
185.43	463.93
185.48	481.52
185.54	502.16
185.59	526.49
185.65	550.44
185.70	589.32
185.76	633.70
185.81	666.42
185.87	701.96
185.92	743.58
185.98	777.50
186.03	793.93
186.09	797.62
186.14	776.25
186.20	728.49
186.25	649.18
186.31	570.13
186.36	508.86
186.42	482.30
186.47	492.16
186.53	538.96
186.58	604.06
186.64	675.72
186.69	745.39
186.75	803.61
186.80	859.76
186.86	918.22
186.91	976.42
186.97	1032.58
187.02	1102.62
187.08	1171.05
187.13	1230.94
187.19	1296.93
187.24	1367.51
187.30	1422.73
187.35	1480.53
187.41	1552.53
187.47	1623.08
187.52	1678.38
187.58	1737.41
187.63	1803.29
187.69	1867.03
187.74	1915.69
187.80	1965.00
187.85	2010.47
187.91	2034.67
187.96	2022.71
188.02	1963.24
188.07	1856.17
188.13	1698.53
188.18	1529.43
188.24	1402.68
188.29	1341.83
188.35	1348.26
188.40	1424.34
188.46	1547.11
188.51	1668.70
188.57	1794.36
188.62	1916.10
188.67	2031.08
188.73	2139.31
188.78	2242.19
188.84	2343.39
188.89	2446.26
188.95	2549.99
189.00	2637.29
189.06	2734.66
189.11	2826.98
189.17	2905.51
189.22	2974.47
189.28	3061.61
189.33	3136.37
189.39	3198.60
189.44	3266.73
189.50	3343.48
189.55	3412.76
189.61	3467.40
189.66	3525.98
189.72	3584.11
189.77	3634.00
189.83	3662.20
189.88	3672.77
189.94	3644.78
189.99	3567.03
190.05	3419.90
190.10	3209.05
190.16	2964.59
190.21	2753.30
190.27	2618.41
190.32	2584.95
190.38	2654.90
190.43	2812.06
190.49	2998.44
190.54	3164.79
190.60	3320.57
190.65	3462.28
190.71	3592.86
190.76	3715.60
190.81	3839.83
190.87	3957.41
190.92	4080.08
190.98	4189.55
191.03	4297.16
191.09	4410.22
191.14	4512.34
191.20	4595.53
191.25	4696.62
191.31	4794.21
191.36	4879.59
191.42	4961.90
191.47	5051.89
191.53	5133.94
191.58	5203.90
191.64	5267.08
191.69	5323.74
191.75	5367.45
191.80	5400.79
191.85	5421.84
191.91	5439.72
191.96	5464.04
192.02	5493.93
192.07	5505.14
192.13	5499.14
192.18	5456.69
192.24	5341.40
192.29	5150.43
192.35	4932.51
192.40	4751.65
192.46	4642.48
192.51	4637.25
192.57	4733.13
192.62	4904.76
192.67	5089.40
192.73	5266.95
192.78	5429.23
192.84	5575.70
192.89	5711.42
192.95	5839.73
193.00	5952.96
193.06	6061.62
193.11	6168.89
193.17	6259.41
193.22	6343.78
193.28	6430.89
193.33	6505.66
193.38	6570.04
193.44	6637.36
193.49	6711.01
193.55	6770.41
193.60	6826.73
193.66	6881.91
193.71	6930.01
193.77	6954.75
193.82	6977.95
193.88	6996.86
193.93	7021.03
193.98	7047.43
194.04	7086.83
194.09	7130.07
194.15	7183.84
194.20	7230.82
194.26	7272.90
194.31	7315.32
194.37	7343.39
194.42	7350.14
194.47	7341.16
194.53	7298.86
194.58	7210.05
194.64	7102.78
194.69	7009.38
194.75	6944.22
194.80	6929.42
194.86	6970.81
194.91	7064.62
194.97	7170.85
195.02	7281.18
195.07	7390.40
195.13	7497.13
195.18	7607.66
195.24	7716.00
195.29	7825.66
195.35	7923.37
195.40	8027.73
195.46	8107.80
195.51	8193.94
195.56	8273.60
195.62	8350.18
195.67	8411.19
195.73	8479.25
195.78	8530.81
195.84	8572.20
195.89	8605.36
195.94	8639.91
196.00	8670.20
196.05	8704.16
196.11	8744.05
196.16	8793.49
196.22	8845.98
196.27	8900.86
196.32	8953.86
196.38	9004.10
196.43	9052.13
196.49	9088.14
196.54	9127.34
196.60	9170.09
196.65	9212.44
196.71	9255.59
196.76	9303.98
196.81	9339.85
196.87	9371.38
196.92	9399.37
196.98	9415.01
197.03	9424.09
197.09	9419.52
197.14	9413.98
197.19	9414.62
197.25	9429.14
197.30	9454.32
197.36	9508.41
197.41	9568.76
197.47	9632.58
197.52	9693.35
197.57	9758.16
197.63	9812.93
197.68	9867.83
197.74	9919.63
197.79	9969.02
197.84	10014.53
197.90	10064.17
197.95	10103.95
198.01	10143.33
198.06	10184.64
198.12	10231.91
198.17	10268.06
198.22	10311.06
198.28	10351.34
198.33	10396.62
198.39	10433.92
198.44	10484.08
198.49	10529.82
198.55	10573.33
198.60	10621.61
198.66	10666.70
198.71	10714.61
198.77	10765.91
198.82	10820.79
198.87	10863.05
198.93	10908.44
198.98	10950.67
199.04	10991.24
199.09	11029.44
199.14	11074.47
199.20	11117.70
199.25	11155.40
199.31	11198.21
199.36	11239.69
199.42	11281.67
199.47	11322.06
199.52	11363.48
199.58	11400.20
199.63	11430.98
199.69	11460.92
199.74	11493.61
199.79	11516.67
199.85	11547.61
199.90	11592.18
199.96	11629.26
200.01	11673.12
200.06	11727.16
200.12	11776.38
200.17	11823.25
200.23	11877.51
200.28	11922.61
200.33	11973.08
200.39	12017.12
200.44	12057.50
200.50	12102.73
200.55	12141.41
200.60	12177.82
200.66	12216.30
200.71	12250.84
200.77	12285.87
200.82	12325.00
200.87	12366.45
200.93	12406.13
200.98	12453.37
201.04	12494.04
201.09	12540.66
201.14	12586.07
201.20	12635.53
201.25	12685.85
201.31	12737.91
201.36	12798.19
201.41	12858.90
201.47	12921.27
201.52	12975.95
201.58	13034.29
201.63	13080.77
201.68	13121.87
201.74	13163.33
201.79	13209.66
201.84	13263.06
201.90	13311.73
201.95	13369.60
202.01	13427.44
202.06	13478.94
202.11	13519.18
202.17	13567.31
202.22	13610.11
202.28	13648.43
202.33	13686.66
202.38	13724.08
202.44	13768.98
202.49	13809.93
202.54	13860.58
202.60	13916.29
202.65	13972.69
202.71	14021.18
202.76	14066.58
202.81	14104.08
202.87	14149.52
202.92	14197.23
202.98	14246.71
203.03	14298.53
203.08	14354.34
203.14	14405.26
203.19	14457.49
203.24	14509.22
203.30	14564.69
203.35	14612.91
203.41	14654.08
203.46	14698.57
203.51	14739.65
203.57	14779.60
203.62	14832.88
203.67	14888.82
203.73	14934.08
203.78	14983.93
203.84	15040.30
203.89	15080.95
203.94	15127.08
204.00	15177.76
204.05	15225.50
204.10	15260.01
204.16	15305.29
204.21	15347.95
204.27	15389.42
204.32	15429.39
204.37	15478.47
204.43	15520.98
204.48	15566.91
204.53	15611.58
204.59	15661.99
204.64	15719.61
204.69	15786.65
204.75	15847.36
204.80	15912.48
204.86	15971.62
204.91	16026.74
204.96	16079.20
205.02	16124.85
205.07	16183.45
205.12	16246.04
205.18	16308.25
205.23	16368.70
205.28	16444.97
205.34	16499.83
205.39	16558.87
205.45	16616.12
205.50	16670.23
205.55	16721.50
205.61	16777.84
205.66	16832.92
205.71	16897.19
205.77	16959.13
205.82	17021.43
205.87	17080.48
205.93	17132.28
205.98	17173.84
206.03	17212.15
206.09	17256.26
206.14	17302.79
206.20	17360.22
206.25	17414.79
206.30	17476.66
206.36	17532.08
206.41	17594.15
206.46	17645.00
206.52	17698.14
206.57	17752.62
206.62	17796.13
206.68	17838.24
206.73	17883.84
206.78	17935.43
206.84	17986.97
206.89	18048.55
206.94	18106.91
207.00	18180.26
207.05	18246.36
207.11	18312.73
207.16	18371.08
207.21	18437.78
207.27	18489.89
207.32	18544.45
207.37	18600.84
207.43	18657.96
207.48	18705.53
207.53	18757.03
207.59	18812.35
207.64	18866.61
207.69	18938.34
207.75	19007.76
207.80	19067.38
207.85	19122.51
207.91	19179.63
207.96	19224.77
208.01	19279.63
208.07	19339.57
208.12	19402.49
208.17	19453.98
208.23	19502.34
208.28	19554.63
208.33	19613.48
208.39	19673.31
208.44	19743.03
208.49	19809.28
208.55	19864.20
208.60	19915.35
208.65	19963.84
208.71	20008.43
208.76	20061.38
208.81	20121.81
208.87	20184.30
208.92	20242.42
208.97	20309.64
209.03	20373.45
209.08	20433.98
209.13	20489.95
209.19	20556.04
209.24	20610.40
209.29	20672.57
209.35	20726.73
209.40	20793.79
209.45	20856.60
209.51	20918.68
209.56	20976.80
209.61	21043.30
209.67	21105.42
209.72	21164.48
209.77	21226.22
209.83	21290.01
209.88	21359.94
209.93	21423.60
209.99	21485.50
210.04	21554.25
210.09	21626.18
210.15	21679.98
210.20	21739.80
210.25	21804.88
210.31	21866.95
210.36	21911.44
210.41	21972.30
210.46	22035.00
210.52	22086.29
210.57	22133.51
210.62	22201.41
210.68	22262.65
210.73	22309.34
210.78	22367.58
210.84	22435.40
210.89	22488.13
210.94	22539.54
211.00	22603.56
211.05	22658.84
211.10	22717.14
211.16	22778.11
211.21	22846.98
211.26	22913.38
211.32	22984.83
211.37	23049.50
211.42	23118.01
211.47	23182.45
211.53	23248.44
211.58	23308.34
211.63	23368.15
211.69	23428.44
211.74	23482.99
211.79	23531.32
211.85	23590.06
211.90	23650.31
211.95	23712.18
212.01	23780.98
212.06	23854.42
212.11	23929.68
212.16	24006.33
212.22	24079.00
212.27	24145.59
212.32	24210.67
212.38	24271.60
212.43	24329.99
212.48	24386.19
212.54	24452.07
212.59	24520.88
212.64	24592.19
212.69	24655.00
212.75	24724.97
212.80	24794.86
212.85	24856.95
212.91	24908.96
212.96	24972.63
213.01	25034.29
213.07	25090.87
213.12	25156.34
213.17	25225.07
213.22	25289.96
213.28	25352.44
213.33	25402.59
213.38	25459.48
213.44	25515.62
213.49	25580.25
213.54	25651.02
213.60	25736.40
213.65	25816.59
213.70	25901.15
213.75	25975.32
213.81	26036.42
213.86	26094.69
213.91	26147.73
213.97	26198.37
214.02	26244.29
214.07	26298.09
214.12	26353.69
214.18	26411.42
214.23	26478.68
214.28	26545.81
214.34	26613.13
214.39	26682.04
214.44	26744.62
214.49	26791.74
214.55	26841.63
214.60	26892.45
214.65	26937.15
214.71	26975.68
214.76	27032.32
214.81	27099.92
214.86	27177.31
214.92	27249.29
214.97	27329.79
215.02	27404.84
215.08	27472.25
215.13	27546.28
215.18	27611.51
215.23	27684.37
215.29	27758.95
215.34	27838.82
215.39	27907.31
215.45	28000.64
215.50	28085.69
215.55	28165.74
215.60	28231.21
215.66	28286.10
215.71	28335.69
215.76	28394.30
215.81	28446.65
215.87	28505.84
215.92	28567.53
215.97	28622.63
216.03	28679.33
216.08	28733.31
216.13	28786.70
216.18	28838.65
216.24	28899.35
216.29	28947.35
216.34	29001.78
216.39	29066.95
216.45	29135.24
216.50	29189.45
216.55	29255.03
216.61	29327.36
216.66	29385.70
216.71	29442.49
216.76	29508.07
216.82	29578.54
216.87	29639.43
216.92	29712.32
216.97	29780.57
217.03	29855.53
217.08	29930.09
217.13	30013.83
217.18	30088.76
217.24	30163.71
217.29	30227.35
217.34	30273.05
217.39	30313.15
217.45	30358.83
217.50	30404.83
217.55	30466.57
217.61	30539.92
217.66	30610.93
217.71	30680.60
217.76	30762.27
217.82	30841.55
217.87	30913.94
217.92	30986.61
217.97	31056.13
218.03	31113.52
218.08	31157.75
218.13	31198.68
218.18	31242.09
218.24	31308.48
218.29	31367.28
218.34	31425.63
218.39	31498.19
218.45	31572.93
218.50	31626.28
218.55	31689.39
218.60	31756.88
218.66	31807.72
218.71	31870.89
218.76	31936.65
218.81	31998.64
218.87	32058.06
218.92	32128.49
218.97	32193.70
219.02	32256.84
219.08	32323.11
219.13	32399.76
219.18	32467.46
219.23	32527.55
219.29	32589.41
219.34	32653.70
219.39	32715.17
219.44	32777.42
219.50	32844.12
219.55	32908.51
219.60	32973.64
219.65	33038.20
219.71	33099.38
219.76	33153.39
219.81	33209.52
219.86	33266.01
219.92	33317.36
219.97	33376.35
220.02	33431.05
220.07	33486.46
220.13	33546.14
220.18	33612.00
220.23	33680.02
220.28	33767.45
220.33	33841.74
220.39	33904.75
220.44	33967.18
220.49	34020.65
220.54	34060.13
220.60	34112.17
220.65	34173.23
220.70	34235.33
220.75	34310.35
220.81	34395.45
220.86	34474.02
220.91	34549.45
