165.32	3384.97
165.38	-249.30
165.44	597.12
165.50	-76.27
165.55	-16.33
165.61	6.89
165.67	35.67
165.72	45.26
165.78	50.80
165.84	49.11
165.89	46.68
165.95	45.22
166.01	44.90
166.06	46.59
166.12	49.70
166.18	47.33
166.23	49.07
166.29	48.17
166.35	45.04
166.40	43.64
166.46	50.46
166.52	53.32
166.57	53.96
166.63	54.40
166.69	56.87
166.74	50.69
166.80	50.99
166.86	53.29
166.91	53.82
166.97	48.27
167.03	50.74
167.08	44.98
167.14	44.02
167.20	42.10
167.25	54.39
167.31	54.67
167.37	59.91
167.42	61.59
167.48	67.80
167.54	62.26
167.59	61.96
167.65	57.79
167.71	57.90
167.76	56.43
167.82	52.03
167.88	51.55
167.93	59.11
167.99	58.07
168.05	60.52
168.10	68.38
168.16	67.80
168.21	65.99
168.27	69.94
168.33	71.80
168.38	64.48
168.44	69.28
168.50	67.70
168.55	66.53
168.61	67.13
168.67	69.27
168.72	66.59
168.78	67.10
168.84	63.01
168.89	61.33
168.95	62.06
169.01	61.26
169.06	60.93
169.12	60.19
169.18	58.79
169.23	58.59
169.29	63.46
169.34	67.28
169.40	70.10
169.46	74.22
169.51	76.30
169.57	71.35
169.63	67.40
169.68	72.15
169.74	68.57
169.80	74.04
169.85	75.83
169.91	79.87
169.97	76.00
170.02	75.67
170.08	75.09
170.13	75.45
170.19	75.10
170.25	76.64
170.30	81.15
170.36	72.42
170.42	74.14
170.47	75.56
170.53	76.89
170.59	73.27
170.64	77.32
170.70	75.69
170.76	73.00
170.81	74.57
170.87	74.28
170.92	75.22
170.98	78.26
171.04	80.29
171.09	76.57
171.15	83.88
171.21	84.43
171.26	81.24
171.32	78.72
171.37	82.10
171.43	76.77
171.49	81.78
171.54	85.42
171.60	87.15
171.66	89.18
171.71	89.44
171.77	87.08
171.83	92.44
171.88	91.63
171.94	90.86
171.99	95.90
172.05	94.55
172.11	95.64
172.16	103.82
172.22	104.81
172.28	104.64
172.33	102.46
172.39	99.17
172.44	96.20
172.50	101.05
172.56	100.30
172.61	109.38
172.67	109.05
172.72	108.79
