165.32	3385.09
165.38	-247.88
165.44	597.39
165.50	-76.01
165.55	-16.94
165.61	6.51
165.67	35.73
165.72	45.12
165.78	50.58
165.84	49.30
165.89	46.40
165.95	44.16
166.01	43.74
166.06	45.41
166.12	48.13
166.18	46.17
166.23	48.44
166.29	47.54
166.35	44.16
166.40	43.44
166.46	49.87
166.52	52.24
166.57	53.05
166.63	53.71
166.69	56.22
166.74	50.12
166.80	50.68
166.86	52.82
166.91	53.72
166.97	48.07
167.03	50.87
167.08	45.32
167.14	44.74
167.20	42.56
167.25	54.72
167.31	55.16
167.37	60.52
167.42	62.22
167.48	68.37
167.54	62.94
167.59	61.89
167.65	57.29
167.71	56.96
167.76	55.53
167.82	50.95
167.88	51.12
167.93	59.09
167.99	57.98
168.05	60.36
168.10	68.05
168.16	67.30
168.21	65.36
168.27	69.81
168.33	71.55
168.38	64.67
168.44	69.71
168.50	68.36
168.55	66.67
168.61	67.31
168.67	69.36
168.72	66.24
168.78	66.24
168.84	62.32
168.89	60.95
168.95	61.60
169.01	61.24
169.06	60.92
169.12	59.99
169.18	58.26
169.23	58.02
169.29	62.15
169.34	66.34
169.40	69.21
169.46	73.27
169.51	75.59
169.57	71.09
169.63	66.44
169.68	71.09
169.74	67.77
169.80	73.58
169.85	74.75
169.91	79.33
169.97	75.64
170.02	75.68
170.08	74.48
170.13	75.04
170.19	74.62
170.25	76.18
170.30	80.03
170.36	71.86
170.42	73.95
170.47	75.27
170.53	76.94
170.59	74.16
170.64	77.98
170.70	76.51
170.76	73.71
170.81	75.38
170.87	74.48
170.92	74.73
170.98	77.54
171.04	79.93
171.09	75.65
171.15	83.16
171.21	84.36
171.26	81.23
171.32	78.62
171.37	81.81
171.43	76.36
171.49	80.67
171.54	84.06
171.60	85.60
171.66	88.07
171.71	88.27
171.77	85.92
171.83	91.68
171.88	91.24
171.94	90.53
171.99	95.58
172.05	94.01
172.11	94.72
172.16	102.90
172.22	103.41
172.28	103.31
172.33	102.40
172.39	99.73
172.44	96.47
172.50	101.66
172.56	101.20
172.61	109.50
172.67	109.07
172.72	108.87
172.78	103.69
172.84	98.92
172.89	92.06
172.95	90.90
173.01	91.93
173.06	90.74
173.12	96.37
173.17	97.86
173.23	98.02
173.29	98.69
173.34	100.26
173.40	94.52
173.46	94.86
173.51	97.10
173.57	96.64
173.62	91.18
173.68	98.05
173.74	96.80
173.79	98.73
173.85	96.30
173.90	99.14
173.96	95.23
174.02	92.85
174.07	84.45
174.13	83.23
174.18	85.58
174.24	79.51
174.30	80.23
174.35	85.42
174.41	82.45
174.47	76.60
174.52	77.17
174.58	75.69
174.63	71.66
174.69	70.83
174.75	72.38
174.80	83.85
174.86	81.57
174.91	82.74
174.97	82.85
175.03	80.27
175.08	67.96
175.14	74.48
175.19	70.47
175.25	71.03
175.31	75.66
175.36	76.99
175.42	74.07
175.47	78.56
175.53	79.39
175.59	75.68
175.64	77.52
175.70	75.50
175.75	70.91
175.81	69.18
175.87	70.47
175.92	66.82
175.98	68.12
176.03	68.09
176.09	68.50
176.15	68.33
176.20	69.61
176.26	69.52
176.31	72.64
176.37	70.31
176.42	71.47
176.48	74.60
176.54	72.39
176.59	69.33
176.65	71.90
176.70	73.06
176.76	72.66
176.82	70.59
176.87	67.80
176.93	67.42
176.98	66.27
177.04	61.27
177.10	65.88
177.15	68.07
177.21	69.17
177.26	67.99
177.32	71.31
177.37	73.11
177.43	76.08
177.49	72.65
177.54	70.19
177.60	70.79
177.65	71.66
177.71	66.78
177.77	69.94
177.82	71.55
177.88	75.52
177.93	70.45
177.99	76.38
178.04	71.77
178.10	73.04
178.16	66.13
178.21	67.41
178.27	64.46
178.32	68.63
178.38	66.74
178.43	68.44
178.49	68.26
178.55	67.50
178.60	66.08
178.66	65.33
178.71	66.91
178.77	65.12
178.82	66.54
178.88	66.00
178.94	66.75
178.99	67.79
179.05	71.83
179.10	67.83
179.16	71.28
179.21	73.74
179.27	72.57
179.33	68.89
179.38	72.72
179.44	71.01
179.49	70.80
179.55	68.65
179.60	68.38
179.66	67.16
179.72	69.03
179.77	66.23
179.83	65.05
179.88	66.45
179.94	67.70
179.99	63.93
180.05	65.09
180.11	66.08
180.16	68.72
180.22	71.03
180.27	75.84
180.33	76.62
180.38	81.07
180.44	76.63
180.49	76.00
180.55	73.90
180.61	77.75
180.66	72.28
180.72	70.66
180.77	69.44
180.83	68.87
180.88	65.58
180.94	65.32
180.99	68.76
181.05	68.93
181.11	70.31
181.16	70.69
181.22	72.44
181.27	74.75
181.33	73.10
181.38	70.19
181.44	71.39
181.49	75.43
181.55	75.65
181.61	82.03
181.66	84.41
181.72	81.98
181.77	79.24
181.83	77.27
181.88	81.98
181.94	83.78
181.99	89.30
182.05	89.96
182.11	90.75
182.16	81.46
182.22	78.93
182.27	74.04
182.33	76.20
182.38	75.83
182.44	80.43
182.49	82.79
182.55	85.29
182.60	84.79
182.66	88.18
182.72	90.65
182.77	93.00
182.83	96.11
182.88	99.70
182.94	100.51
182.99	97.59
183.05	96.40
183.10	97.51
183.16	96.20
183.21	97.18
183.27	104.32
183.32	107.65
183.38	110.53
183.44	116.69
183.49	120.53
183.55	120.12
183.60	124.97
183.66	129.57
183.71	137.43
183.77	143.41
183.82	151.45
183.88	161.38
183.93	171.93
183.99	183.71
184.04	200.12
184.10	212.32
184.15	222.66
184.21	235.14
184.27	236.92
184.32	237.12
184.38	235.14
184.43	233.12
184.49	219.14
184.54	204.93
184.60	199.42
184.65	188.28
184.71	179.84
184.76	181.17
184.82	197.70
184.87	211.68
184.93	234.88
184.98	260.49
185.04	290.26
185.09	313.04
185.15	336.96
185.20	367.15
185.26	399.47
185.31	425.57
185.37	451.55
185.43	471.42
185.48	489.19
185.54	510.96
185.59	534.73
185.65	558.07
185.70	595.94
185.76	638.93
185.81	671.51
185.87	707.62
185.92	751.18
185.98	785.65
186.03	802.94
186.09	808.35
186.14	786.28
186.20	737.39
186.25	656.92
186.31	577.26
186.36	513.21
186.42	487.04
186.47	496.73
186.53	543.32
186.58	609.61
186.64	682.44
186.69	753.55
186.75	813.12
186.80	871.53
186.86	929.75
186.91	988.65
186.97	1044.09
187.02	1114.96
187.08	1183.92
187.13	1244.09
187.19	1310.89
187.24	1380.87
187.30	1436.09
187.35	1493.32
187.41	1566.70
187.47	1636.50
187.52	1695.28
187.58	1754.67
187.63	1822.49
187.69	1884.79
187.74	1935.55
187.80	1981.10
187.85	2025.98
187.91	2048.25
187.96	2036.20
188.02	1974.37
188.07	1868.79
188.13	1710.14
188.18	1539.72
188.24	1413.08
188.29	1352.21
188.35	1356.76
188.40	1433.53
188.46	1556.07
188.51	1679.17
188.57	1806.63
188.62	1931.45
188.67	2044.91
188.73	2153.95
188.78	2257.02
188.84	2358.13
188.89	2459.80
188.95	2564.95
189.00	2655.99
189.06	2751.79
189.11	2841.94
189.17	2920.42
189.22	2993.53
189.28	3079.50
