165.32	3384.62
165.38	-247.72
165.44	597.15
165.50	-76.32
165.55	-17.14
165.61	6.08
165.67	34.66
165.72	44.41
165.78	50.01
165.84	48.76
165.89	46.13
165.95	44.97
166.01	44.35
166.06	45.74
166.12	48.49
166.18	46.39
166.23	48.25
166.29	47.85
166.35	44.60
166.40	43.78
166.46	50.30
166.52	52.81
166.57	53.54
166.63	54.47
166.69	56.77
166.74	50.98
166.80	51.13
166.86	53.23
166.91	53.76
166.97	47.93
167.03	50.60
167.08	45.06
167.14	43.58
167.20	42.08
167.25	54.45
167.31	54.96
167.37	60.35
167.42	62.83
167.48	68.54
167.54	63.53
167.59	62.56
167.65	58.58
167.71	58.23
167.76	57.03
167.82	52.79
167.88	52.43
167.93	59.66
167.99	57.89
168.05	60.15
168.10	67.38
168.16	66.97
168.21	65.46
168.27	70.57
168.33	72.20
168.38	64.91
168.44	69.18
168.50	67.68
168.55	65.78
168.61	66.52
168.67	68.95
168.72	66.60
168.78	66.46
168.84	62.59
168.89	61.48
168.95	61.94
169.01	61.51
169.06	60.93
169.12	59.91
169.18	57.46
169.23	57.27
169.29	61.28
169.34	65.65
169.40	68.76
169.46	73.55
169.51	75.74
169.57	71.18
169.63	67.41
169.68	71.97
169.74	67.85
169.80	73.42
169.85	74.93
169.91	79.36
169.97	75.25
170.02	75.61
170.08	75.05
170.13	75.60
170.19	74.63
170.25	76.26
170.30	80.44
170.36	71.77
170.42	73.88
170.47	75.35
170.53	76.94
170.59	73.59
170.64	77.45
170.70	75.81
170.76	73.00
170.81	74.73
170.87	74.33
170.92	75.17
170.98	77.86
171.04	80.16
171.09	75.63
171.15	82.82
171.21	83.98
171.26	80.96
171.32	78.38
171.37	82.92
171.43	77.62
171.49	81.65
171.54	85.06
171.60	87.10
171.66	88.47
171.71	89.46
171.77	87.53
171.83	93.25
171.88	92.11
171.94	91.24
171.99	94.95
172.05	93.76
172.11	94.58
172.16	103.69
172.22	104.99
172.28	105.83
172.33	103.74
172.39	101.04
172.44	97.22
172.50	102.13
172.56	100.93
172.61	109.46
172.67	108.69
172.72	108.86
172.78	103.75
172.84	99.00
172.89	92.01
172.95	91.36
173.01	92.28
173.06	90.65
173.12	96.59
173.17	98.16
173.23	97.73
173.29	97.85
173.34	99.61
173.40	94.15
173.46	94.59
173.51	97.33
173.57	97.14
173.62	91.62
173.68	98.18
173.74	96.93
173.79	98.26
173.85	95.60
173.90	98.59
173.96	95.14
174.02	92.57
174.07	84.63
174.13	83.88
174.18	86.06
174.24	79.64
174.30	80.15
174.35	85.64
174.41	82.88
174.47	76.93
174.52	77.62
174.58	76.56
174.63	71.90
174.69	70.67
174.75	72.56
174.80	83.70
174.86	80.91
174.91	82.06
174.97	81.73
175.03	79.03
175.08	66.72
175.14	73.68
175.19	69.67
175.25	70.87
175.31	75.37
175.36	76.77
175.42	73.49
175.47	77.71
175.53	77.47
175.59	74.06
175.64	75.94
175.70	74.21
175.75	69.87
175.81	68.46
175.87	69.97
175.92	65.98
175.98	67.53
176.03	67.68
176.09	68.34
176.15	67.66
176.20	69.05
176.26	68.73
176.31	72.03
176.37	69.78
