165.32	3384.38
165.38	-249.09
165.44	596.88
165.50	-76.48
165.55	-16.96
165.61	6.56
165.67	35.78
165.72	45.46
165.78	51.36
165.84	50.33
165.89	47.04
165.95	45.15
166.01	44.64
166.06	46.04
166.12	48.45
166.18	47.11
166.23	49.11
166.29	48.67
166.35	45.33
166.40	44.54
166.46	50.59
166.52	53.30
166.57	54.06
166.63	54.77
166.69	57.20
166.74	51.25
166.80	51.34
166.86	53.26
166.91	54.18
166.97	48.70
167.03	51.17
167.08	45.46
167.14	44.36
167.20	42.23
167.25	54.68
167.31	55.47
167.37	60.75
167.42	62.80
167.48	68.64
167.54	63.15
167.59	62.17
167.65	57.99
167.71	57.71
167.76	56.78
167.82	52.19
167.88	52.28
167.93	59.64
167.99	58.76
168.05	60.73
168.10	68.45
168.16	67.69
168.21	66.14
168.27	70.67
168.33	72.34
168.38	65.08
168.44	70.05
168.50	68.90
168.55	67.06
168.61	67.71
168.67	69.78
168.72	66.55
168.78	66.22
168.84	61.74
168.89	60.35
168.95	60.68
169.01	60.24
169.06	59.89
169.12	59.81
169.18	58.04
169.23	58.35
169.29	62.77
169.34	67.50
169.40	70.46
169.46	74.81
169.51	76.92
169.57	72.07
169.63	67.91
169.68	72.52
169.74	69.12
169.80	74.78
169.85	76.45
169.91	80.05
169.97	76.08
170.02	75.68
170.08	74.69
170.13	75.18
170.19	75.49
170.25	77.11
170.30	81.35
170.36	73.21
170.42	75.31
170.47	75.64
170.53	76.70
170.59	73.88
170.64	77.47
170.70	75.92
170.76	73.61
170.81	75.22
170.87	74.11
170.92	75.14
170.98	77.64
171.04	79.87
171.09	75.68
171.15	83.28
171.21	83.66
171.26	81.01
171.32	78.84
171.37	82.21
171.43	76.72
171.49	81.34
171.54	84.34
171.60	85.62
171.66	88.14
171.71	88.69
171.77	86.41
171.83	92.40
171.88	91.51
171.94	90.57
171.99	95.23
172.05	94.20
172.11	94.99
172.16	103.85
172.22	104.89
172.28	104.93
172.33	102.57
172.39	99.71
172.44	96.46
172.50	101.47
172.56	100.71
172.61	110.14
172.67	109.36
172.72	109.28
172.78	104.10
172.84	99.52
172.89	92.31
172.95	91.81
173.01	92.52
173.06	91.12
173.12	96.97
173.17	98.08
173.23	97.66
173.29	98.04
173.34	99.96
173.40	94.22
173.46	94.80
173.51	97.34
173.57	97.54
173.62	92.18
173.68	99.03
173.74	98.16
173.79	99.94
173.85	97.13
173.90	99.48
173.96	95.89
174.02	93.32
174.07	85.00
174.13	84.06
174.18	87.02
174.24	80.61
174.30	80.79
174.35	86.57
174.41	83.54
174.47	77.25
174.52	78.51
174.58	77.56
174.63	72.79
174.69	71.76
174.75	73.34
174.80	84.18
174.86	81.95
174.91	83.19
174.97	83.10
175.03	80.42
175.08	68.19
175.14	74.41
175.19	69.96
175.25	70.21
175.31	75.08
175.36	76.50
175.42	73.54
175.47	78.18
175.53	79.03
175.59	75.20
175.64	76.76
175.70	74.85
175.75	70.18
175.81	68.95
175.87	69.96
175.92	66.33
175.98	67.93
176.03	68.14
176.09	68.36
176.15	69.08
176.20	70.01
176.26	69.91
176.31	73.23
176.37	70.69
176.42	71.56
176.48	74.86
176.54	72.51
176.59	69.63
176.65	72.40
176.70	73.53
176.76	73.25
176.82	71.09
176.87	68.60
176.93	68.60
176.98	67.12
177.04	62.43
177.10	67.12
177.15	68.57
177.21	69.27
177.26	68.07
177.32	71.25
177.37	73.12
177.43	76.36
177.49	72.91
177.54	70.82
177.60	71.41
177.65	72.21
177.71	66.83
177.77	70.44
177.82	72.05
177.88	76.06
177.93	71.19
177.99	77.67
178.04	72.68
178.10	73.36
178.16	66.26
178.21	67.24
178.27	64.69
178.32	69.07
178.38	68.05
178.43	70.16
178.49	70.25
178.55	69.28
178.60	67.58
178.66	66.74
178.71	68.01
178.77	65.76
178.82	66.45
178.88	66.52
178.94	67.23
178.99	68.54
179.05	73.02
179.10	69.45
179.16	72.48
179.21	74.75
179.27	73.29
179.33	68.87
179.38	72.68
179.44	70.59
179.49	70.39
179.55	68.07
179.60	68.08
179.66	66.71
179.72	68.79
179.77	66.32
179.83	65.88
179.88	67.56
179.94	69.13
179.99	65.51
180.05	65.66
180.11	66.12
180.16	68.85
180.22	71.18
180.27	76.28
180.33	77.32
180.38	81.76
180.44	77.11
180.49	77.11
180.55	74.67
180.61	78.80
180.66	73.60
180.72	72.15
180.77	70.27
180.83	70.42
180.88	67.46
180.94	67.01
180.99	70.61
181.05	70.17
181.11	70.91
181.16	70.68
181.22	72.14
181.27	74.59
181.33	73.69
181.38	70.43
181.44	71.83
181.49	76.26
181.55	76.61
181.61	82.80
181.66	85.77
181.72	83.53
181.77	81.20
181.83	78.54
181.88	83.06
181.94	84.18
181.99	89.68
182.05	89.56
182.11	90.85
182.16	81.56
182.22	79.87
182.27	74.76
182.33	77.33
182.38	76.44
182.44	81.60
182.49	83.26
182.55	85.51
182.60	85.11
182.66	88.46
182.72	90.23
182.77	92.52
182.83	95.69
182.88	98.55
182.94	99.49
182.99	97.35
183.05	96.04
183.10	98.69
183.16	97.74
183.21	99.23
183.27	105.60
183.32	109.08
183.38	111.00
183.44	117.05
183.49	120.97
183.55	121.58
183.60	126.63
183.66	131.61
183.71	139.06
183.77	145.00
183.82	152.76
183.88	163.04
183.93	172.95
183.99	185.22
184.04	201.13
184.10	213.03
184.15	223.09
184.21	235.56
184.27	237.77
184.32	238.14
184.38	236.34
184.43	233.74
184.49	219.68
184.54	205.64
184.60	199.73
184.65	188.82
184.71	181.44
184.76	183.48
184.82	199.63
184.87	214.57
184.93	237.51
