165.32	3385.50
165.38	-248.30
165.44	597.26
165.50	-76.29
165.55	-16.86
165.61	6.48
165.67	35.90
165.72	45.35
165.78	50.89
165.84	49.48
165.89	46.68
165.95	45.17
166.01	44.90
166.06	46.54
166.12	49.26
166.18	47.19
166.23	48.31
166.29	47.64
166.35	44.06
166.40	43.00
166.46	49.40
166.52	52.43
166.57	53.25
166.63	54.13
166.69	56.62
166.74	50.79
166.80	51.17
166.86	53.13
166.91	53.59
166.97	48.30
167.03	50.95
167.08	44.94
167.14	43.64
167.20	41.87
167.25	53.66
167.31	53.90
167.37	59.19
167.42	61.16
167.48	67.00
167.54	61.64
167.59	61.40
167.65	57.31
167.71	57.15
167.76	56.52
167.82	52.19
167.88	51.51
167.93	58.97
167.99	57.75
168.05	59.82
168.10	68.06
168.16	67.61
168.21	65.87
168.27	70.48
168.33	72.25
168.38	64.65
168.44	69.40
168.50	68.27
168.55	66.71
168.61	67.09
168.67	69.24
168.72	66.38
168.78	66.21
168.84	61.88
168.89	60.84
168.95	61.24
169.01	60.55
169.06	60.08
169.12	59.42
169.18	56.94
169.23	57.07
169.29	61.59
169.34	66.49
169.40	69.44
169.46	73.89
169.51	76.24
169.57	71.60
169.63	66.82
169.68	71.85
169.74	68.53
169.80	74.02
169.85	75.30
169.91	80.08
169.97	76.03
170.02	75.78
170.08	74.61
170.13	75.03
170.19	74.37
170.25	75.79
170.30	80.09
170.36	71.85
170.42	74.03
170.47	74.99
170.53	76.68
170.59	73.54
170.64	76.92
170.70	75.31
170.76	73.01
170.81	74.29
170.87	73.65
170.92	75.28
170.98	78.27
171.04	79.97
171.09	75.86
171.15	83.30
171.21	83.68
171.26	80.28
171.32	78.05
171.37	81.76
171.43	76.98
171.49	81.09
171.54	84.29
171.60	86.09
171.66	88.06
171.71	87.54
171.77	85.61
171.83	91.79
171.88	91.00
171.94	90.70
171.99	95.18
172.05	94.00
172.11	95.03
172.16	103.59
172.22	103.78
172.28	104.49
172.33	103.01
172.39	99.94
172.44	96.40
172.50	101.61
172.56	100.86
172.61	108.97
172.67	108.44
172.72	108.56
172.78	104.05
172.84	99.29
172.89	92.51
172.95	91.56
173.01	92.46
173.06	90.56
173.12	96.35
173.17	97.99
173.23	97.84
173.29	97.99
173.34	99.87
173.40	94.15
173.46	94.55
173.51	97.31
173.57	97.68
173.62	92.41
173.68	98.83
173.74	97.80
173.79	99.21
173.85	96.04
173.90	98.32
173.96	94.80
174.02	92.04
174.07	83.60
174.13	82.80
174.18	85.73
174.24	79.51
174.30	79.79
174.35	85.29
174.41	82.10
174.47	75.94
174.52	77.32
174.58	76.18
174.63	71.97
174.69	71.13
174.75	72.80
174.80	83.71
174.86	81.55
174.91	82.62
174.97	82.37
175.03	79.89
175.08	67.63
175.14	73.97
175.19	70.10
175.25	71.43
175.31	76.38
175.36	77.65
175.42	74.95
175.47	79.52
175.53	79.16
175.59	74.79
175.64	76.70
175.70	74.96
175.75	69.90
175.81	68.51
175.87	70.04
175.92	66.09
175.98	67.65
176.03	68.19
176.09	68.69
176.15	68.27
176.20	69.05
176.26	68.58
176.31	71.86
176.37	69.67
176.42	71.23
176.48	74.99
176.54	72.46
176.59	69.12
176.65	71.93
176.70	72.90
176.76	72.03
176.82	70.23
176.87	67.58
176.93	67.42
176.98	66.27
177.04	61.60
177.10	66.49
177.15	67.83
177.21	68.62
177.26	67.17
177.32	70.96
177.37	72.55
177.43	76.69
177.49	73.13
177.54	70.92
177.60	71.70
177.65	72.16
177.71	66.34
177.77	69.37
177.82	71.12
177.88	74.26
177.93	69.43
177.99	76.05
178.04	72.20
178.10	72.41
178.16	66.40
178.21	67.61
178.27	64.65
178.32	68.36
178.38	67.35
178.43	68.57
178.49	68.64
178.55	67.64
178.60	66.20
178.66	65.68
178.71	67.33
178.77	65.14
178.82	66.73
178.88	66.84
178.94	67.36
178.99	68.07
179.05	72.58
179.10	68.12
179.16	70.87
179.21	73.04
179.27	72.12
179.33	67.61
179.38	71.55
179.44	69.25
179.49	69.37
179.55	67.21
179.60	67.42
179.66	66.59
179.72	69.15
179.77	66.78
179.83	65.79
179.88	66.81
179.94	67.70
179.99	63.99
180.05	64.35
180.11	65.57
180.16	68.77
180.22	71.87
180.27	76.09
180.33	77.17
180.38	81.38
180.44	76.91
180.49	76.21
180.55	74.58
180.61	78.63
180.66	73.15
