165.32	3384.70
165.38	-248.82
165.44	597.21
165.50	-76.52
165.55	-16.68
165.61	6.67
165.67	35.77
165.72	45.38
165.78	51.09
165.84	49.50
165.89	46.67
165.95	44.67
166.01	44.00
166.06	45.92
166.12	48.49
166.18	46.66
166.23	48.77
166.29	48.16
166.35	44.98
166.40	43.89
166.46	50.33
166.52	53.23
166.57	54.19
166.63	54.80
166.69	57.64
166.74	51.63
166.80	51.97
166.86	53.91
166.91	54.24
166.97	48.72
167.03	51.35
167.08	45.27
167.14	44.38
167.20	42.28
167.25	54.37
167.31	54.67
167.37	60.06
167.42	62.01
167.48	68.39
167.54	63.51
167.59	62.63
167.65	58.22
167.71	57.72
167.76	56.71
167.82	51.96
167.88	51.95
167.93	60.07
167.99	58.93
168.05	61.24
168.10	68.82
168.16	68.00
168.21	66.14
168.27	70.88
168.33	72.47
168.38	65.22
168.44	69.88
168.50	68.33
168.55	66.82
168.61	67.15
168.67	69.42
168.72	66.97
168.78	67.02
168.84	62.47
168.89	61.53
168.95	62.22
169.01	61.52
169.06	60.89
169.12	60.69
169.18	58.31
169.23	57.48
169.29	61.41
169.34	65.93
169.40	68.10
169.46	72.63
169.51	74.97
169.57	70.84
169.63	67.12
169.68	72.28
169.74	69.06
169.80	75.02
169.85	76.55
169.91	80.40
169.97	76.47
170.02	76.25
170.08	75.37
170.13	75.83
170.19	75.68
170.25	76.90
170.30	80.97
170.36	72.39
170.42	74.59
170.47	75.37
170.53	77.30
170.59	74.12
170.64	77.95
170.70	75.96
170.76	73.25
170.81	74.86
170.87	74.27
170.92	75.33
170.98	77.99
171.04	80.35
171.09	75.89
171.15	83.48
171.21	84.29
171.26	81.27
171.32	78.79
171.37	82.72
171.43	77.03
171.49	81.54
171.54	85.19
171.60	86.77
171.66	88.47
171.71	89.20
171.77	86.37
171.83	92.03
171.88	91.24
171.94	90.92
171.99	95.13
172.05	94.60
172.11	95.17
172.16	103.65
172.22	104.45
172.28	104.78
172.33	102.70
172.39	100.02
172.44	97.52
172.50	102.42
172.56	102.10
172.61	110.53
172.67	109.97
172.72	108.87
172.78	104.00
172.84	99.02
172.89	92.38
172.95	91.68
173.01	93.31
173.06	91.60
173.12	97.05
173.17	99.04
173.23	98.23
173.29	97.80
173.34	99.65
173.40	94.26
173.46	93.91
173.51	97.22
173.57	97.58
173.62	92.29
173.68	99.02
173.74	98.25
173.79	99.53
173.85	97.01
173.90	99.33
173.96	95.81
174.02	92.91
174.07	84.97
174.13	83.68
174.18	86.32
174.24	79.55
174.30	80.01
174.35	85.02
174.41	82.34
174.47	76.08
174.52	77.67
174.58	76.69
174.63	72.26
174.69	71.62
174.75	73.45
174.80	84.08
174.86	81.93
174.91	83.38
174.97	83.28
175.03	80.98
175.08	69.02
175.14	75.54
175.19	71.45
175.25	72.02
175.31	76.44
175.36	78.23
175.42	75.08
175.47	79.65
175.53	79.85
175.59	75.99
175.64	77.11
175.70	75.00
175.75	70.46
175.81	69.23
175.87	70.63
175.92	66.96
175.98	68.65
176.03	68.49
176.09	68.75
176.15	68.23
176.20	69.24
176.26	69.17
176.31	72.80
176.37	70.07
176.42	71.72
176.48	75.62
176.54	73.00
176.59	69.75
176.65	72.70
176.70	73.80
176.76	72.82
176.82	70.89
176.87	68.51
176.93	68.35
176.98	66.82
177.04	61.79
177.10	66.74
177.15	67.98
177.21	68.42
177.26	68.10
177.32	71.71
177.37	73.31
177.43	77.07
177.49	74.18
177.54	71.17
