165.32	3384.52
165.38	-247.96
165.44	597.17
165.50	-76.64
165.55	-17.51
165.61	5.47
165.67	33.83
165.72	43.25
165.78	49.29
165.84	48.23
165.89	45.56
165.95	44.16
166.01	43.11
166.06	44.31
166.12	46.75
166.18	44.28
166.23	46.46
166.29	46.21
166.35	42.99
166.40	41.96
166.46	48.75
166.52	50.80
166.57	51.56
166.63	51.92
166.69	54.56
166.74	48.47
166.80	49.39
166.86	51.73
166.91	52.92
166.97	47.18
167.03	49.76
167.08	44.06
167.14	43.25
167.20	41.35
167.25	53.71
167.31	54.41
167.37	59.39
167.42	60.64
167.48	65.84
167.54	60.25
167.59	59.44
167.65	55.21
167.71	55.09
167.76	54.66
167.82	50.36
167.88	50.26
167.93	58.44
167.99	57.45
168.05	59.38
168.10	67.27
168.16	66.83
168.21	64.51
168.27	69.10
168.33	71.17
168.38	63.96
168.44	68.36
168.50	66.99
168.55	65.23
168.61	65.72
168.67	67.56
168.72	64.81
168.78	64.65
168.84	60.58
168.89	59.19
168.95	59.53
169.01	58.99
169.06	58.80
169.12	58.24
169.18	56.15
169.23	56.60
169.29	60.87
169.34	65.27
169.40	68.13
169.46	72.37
169.51	74.25
169.57	69.86
169.63	65.83
169.68	70.80
169.74	68.10
169.80	74.09
169.85	75.12
169.91	79.27
169.97	75.41
170.02	74.61
170.08	73.23
170.13	74.22
170.19	73.22
170.25	74.56
170.30	78.40
170.36	70.35
170.42	71.95
170.47	73.33
170.53	74.68
170.59	72.03
170.64	75.58
170.70	73.89
170.76	71.54
170.81	73.28
170.87	72.70
170.92	73.49
170.98	76.25
171.04	79.03
171.09	74.87
171.15	81.91
171.21	82.91
171.26	79.91
171.32	76.67
171.37	80.06
171.43	74.80
171.49	79.29
171.54	82.80
171.60	84.60
171.66	86.31
171.71	86.48
171.77	83.93
171.83	89.90
171.88	89.15
171.94	88.81
171.99	93.49
172.05	92.68
172.11	93.22
172.16	101.64
172.22	102.18
172.28	102.39
172.33	100.71
172.39	98.08
172.44	95.09
172.50	100.59
172.56	100.12
172.61	108.21
172.67	107.44
172.72	107.44
172.78	102.26
172.84	97.23
172.89	90.46
172.95	90.07
173.01	90.85
173.06	89.49
173.12	95.84
173.17	97.46
173.23	96.81
173.29	96.84
173.34	98.62
173.40	92.76
173.46	92.90
173.51	95.55
173.57	95.87
173.62	90.35
173.68	97.20
173.74	96.35
173.79	97.80
173.85	94.99
173.90	97.45
173.96	93.59
174.02	90.69
174.07	82.69
174.13	81.89
174.18	84.11
174.24	77.87
174.30	78.60
174.35	83.93
174.41	80.88
174.47	75.18
174.52	76.16
174.58	74.57
174.63	70.32
174.69	69.00
174.75	70.61
174.80	81.53
174.86	79.14
174.91	80.08
174.97	80.51
175.03	78.21
175.08	66.16
175.14	72.87
175.19	68.46
175.25	68.76
175.31	73.23
175.36	74.68
175.42	71.67
175.47	76.64
175.53	76.61
175.59	73.16
175.64	75.27
175.70	73.78
175.75	69.17
175.81	67.70
175.87	68.60
175.92	64.14
175.98	65.45
176.03	65.56
176.09	66.41
176.15	66.75
176.20	67.98
176.26	67.81
176.31	70.98
176.37	68.53
176.42	69.29
176.48	72.88
176.54	70.80
176.59	68.05
176.65	70.91
176.70	72.53
176.76	71.46
176.82	69.21
176.87	66.09
176.93	66.02
176.98	64.85
177.04	60.46
177.10	65.00
177.15	66.60
177.21	67.15
177.26	65.60
177.32	69.08
177.37	71.07
177.43	75.12
177.49	72.20
177.54	69.95
177.60	70.27
177.65	70.94
177.71	65.19
177.77	67.79
177.82	69.46
177.88	73.41
177.93	68.59
177.99	75.19
178.04	71.23
178.10	71.85
178.16	65.08
178.21	66.20
178.27	63.31
178.32	66.78
178.38	65.04
178.43	66.56
178.49	66.16
178.55	65.25
178.60	64.06
178.66	63.85
178.71	65.46
178.77	63.66
178.82	64.68
178.88	64.77
178.94	65.33
178.99	66.60
179.05	71.00
179.10	67.38
179.16	70.26
179.21	72.92
179.27	71.31
179.33	67.34
179.38	70.48
179.44	68.29
179.49	67.81
179.55	66.14
179.60	65.91
179.66	65.41
179.72	68.05
179.77	65.74
179.83	65.12
179.88	66.58
179.94	67.61
179.99	63.51
180.05	63.97
180.11	64.53
180.16	66.69
180.22	69.16
180.27	74.31
180.33	75.18
180.38	79.71
180.44	75.27
180.49	75.00
180.55	72.45
180.61	76.50
180.66	70.82
180.72	69.86
180.77	68.17
180.83	68.51
180.88	65.16
180.94	64.94
180.99	67.90
181.05	67.82
181.11	68.76
181.16	69.31
181.22	70.88
181.27	74.04
181.33	72.19
181.38	68.92
181.44	69.68
181.49	74.16
181.55	74.06
181.61	80.68
181.66	83.62
181.72	81.87
181.77	78.77
181.83	76.39
181.88	81.70
181.94	82.96
181.99	87.36
182.05	87.97
182.11	89.00
182.16	79.09
182.22	77.29
182.27	72.99
182.33	75.40
182.38	74.78
182.44	79.60
182.49	81.31
182.55	83.31
182.60	82.72
182.66	85.96
182.72	88.52
182.77	91.21
182.83	95.37
182.88	98.16
182.94	99.86
182.99	97.02
183.05	95.01
183.10	96.12
183.16	95.47
183.21	95.96
183.27	102.98
183.32	106.33
183.38	108.61
183.44	114.95
183.49	119.15
183.55	119.49
183.60	125.21
183.66	130.74
183.71	138.56
183.77	145.19
183.82	152.91
183.88	162.95
183.93	172.46
183.99	185.20
184.04	200.89
184.10	212.54
184.15	223.34
184.21	236.91
184.27	238.60
184.32	239.90
184.38	238.85
184.43	235.81
184.49	220.60
184.54	205.98
184.60	198.24
184.65	187.08
184.71	179.70
184.76	182.53
184.82	199.09
184.87	214.24
184.93	237.76
184.98	262.86
185.04	292.29
185.09	315.59
185.15	339.72
185.20	369.83
185.26	403.32
185.31	429.76
185.37	455.68
185.43	475.72
185.48	493.08
185.54	515.13
185.59	541.02
185.65	566.11
185.70	605.40
185.76	650.28
185.81	683.79
185.87	720.26
185.92	762.92
185.98	797.40
186.03	813.91
186.09	817.92
186.14	795.17
186.20	745.07
186.25	664.27
186.31	583.27
186.36	520.00
186.42	491.24
186.47	502.48
186.53	549.21
186.58	617.06
186.64	689.90
186.69	763.02
186.75	822.12
186.80	880.96
186.86	940.81
186.91	1000.15
186.97	1055.93
187.02	1128.01
187.08	1198.21
187.13	1259.07
187.19	1327.54
187.24	1398.80
187.30	1453.71
187.35	1512.71
187.41	1586.99
187.47	1657.53
187.52	1715.06
187.58	1775.45
187.63	1843.30
187.69	1907.01
187.74	1958.95
187.80	2009.63
187.85	2056.42
187.91	2078.06
187.96	2063.72
188.02	2000.38
188.07	1889.73
188.13	1727.85
188.18	1555.84
188.24	1427.96
188.29	1364.49
188.35	1371.84
188.40	1449.56
188.46	1574.90
188.51	1697.75
188.57	1827.14
188.62	1950.53
188.67	2067.43
188.73	2177.05
188.78	2282.75
188.84	2382.25
188.89	2482.96
188.95	2584.96
189.00	2675.85
189.06	2774.40
189.11	2869.89
189.17	2950.72
189.22	3024.62
189.28	3108.61
189.33	3182.09
189.39	3246.86
189.44	3315.86
189.50	3392.80
189.55	3460.43
189.61	3515.63
189.66	3574.36
189.72	3632.58
189.77	3679.84
189.83	3710.04
189.88	3721.94
189.94	3693.12
189.99	3615.07
190.05	3466.34
190.10	3251.17
190.16	3003.28
190.21	2785.54
190.27	2647.17
190.32	2613.27
190.38	2686.14
190.43	2842.40
190.49	3031.20
190.54	3200.73
190.60	3357.73
190.65	3499.82
190.71	3631.09
190.76	3758.53
190.81	3881.98
190.87	3999.80
190.92	4123.36
190.98	4234.84
191.03	4339.55
191.09	4453.48
191.14	4556.04
191.20	4643.43
191.25	4742.41
191.31	4836.04
191.36	4923.22
191.42	5004.67
191.47	5093.45
191.53	5180.51
191.58	5254.69
191.64	5316.62
191.69	5377.96
191.75	5421.77
191.80	5453.03
191.85	5473.93
191.91	5493.88
191.96	5515.28
192.02	5542.46
192.07	5555.08
192.13	5550.12
192.18	5502.17
192.24	5383.86
192.29	5190.84
192.35	4965.54
192.40	4781.93
192.46	4674.88
192.51	4671.55
192.57	4764.01
192.62	4939.72
192.67	5124.07
192.73	5302.03
192.78	5462.83
192.84	5614.49
192.89	5750.63
192.95	5878.34
193.00	5992.50
193.06	6101.87
193.11	6207.94
193.17	6298.02
193.22	6381.80
193.28	6469.57
193.33	6542.87
193.38	6610.05
193.44	6679.08
193.49	6753.32
193.55	6809.47
193.60	6866.89
193.66	6921.86
193.71	6966.53
193.77	6991.95
193.82	7011.66
193.88	7028.89
193.93	7051.58
193.98	7076.33
194.04	7117.62
194.09	7165.23
194.15	7219.24
194.20	7263.68
194.26	7308.53
194.31	7350.76
194.37	7378.26
194.42	7389.93
194.47	7381.56
194.53	7342.01
194.58	7247.87
194.64	7141.06
194.69	7043.63
194.75	6977.28
194.80	6957.41
194.86	7002.62
194.91	7094.64
194.97	7199.12
195.02	7308.78
195.07	7417.76
195.13	7526.11
195.18	7639.12
195.24	7747.39
195.29	7857.80
195.35	7961.40
195.40	8063.11
195.46	8146.54
195.51	8234.80
195.56	8314.96
195.62	8385.94
195.67	8445.08
195.73	8509.89
195.78	8562.58
195.84	8604.98
195.89	8640.91
195.94	8676.58
196.00	8705.61
196.05	8737.47
196.11	8779.02
196.16	8825.25
196.22	8876.39
196.27	8929.73
196.32	8979.66
196.38	9025.27
196.43	9073.99
196.49	9111.38
196.54	9150.01
196.60	9193.26
196.65	9237.43
196.71	9282.16
196.76	9328.16
196.81	9363.86
196.87	9396.32
196.92	9425.36
196.98	9439.74
197.03	9452.02
197.09	9449.16
197.14	9444.15
197.19	9442.76
197.25	9455.17
197.30	9478.79
197.36	9534.27
197.41	9599.58
197.47	9662.71
197.52	9726.56
197.57	9793.43
197.63	9844.69
197.68	9892.60
197.74	9942.28
197.79	9986.89
197.84	10027.45
197.90	10070.81
197.95	10114.40
198.01	10160.22
198.06	10206.65
198.12	10253.97
198.17	10295.38
198.22	10333.37
198.28	10367.56
198.33	10409.17
198.39	10447.79
198.44	10498.71
198.49	10551.33
198.55	10598.63
198.60	10644.07
198.66	10688.96
198.71	10733.95
198.77	10775.31
198.82	10825.23
198.87	10869.62
198.93	10914.85
198.98	10957.52
199.04	11004.24
199.09	11044.29
199.14	11088.40
199.20	11132.06
199.25	11173.31
199.31	11216.22
199.36	11258.75
199.42	11302.28
199.47	11345.77
199.52	11386.11
199.58	11424.79
199.63	11454.33
199.69	11485.66
199.74	11511.76
199.79	11535.76
199.85	11562.59
199.90	11605.42
199.96	11642.67
200.01	11692.57
200.06	11747.21
200.12	11797.40
200.17	11846.82
200.23	11898.81
200.28	11938.94
200.33	11987.28
200.39	12027.31
200.44	12065.56
200.50	12107.37
200.55	12148.38
200.60	12181.77
200.66	12225.80
200.71	12265.26
200.77	12305.32
200.82	12344.35
200.87	12382.58
200.93	12417.76
200.98	12455.25
201.04	12490.01
201.09	12533.37
201.14	12585.58
201.20	12634.10
201.25	12692.19
201.31	12744.88
201.36	12808.17
201.41	12863.23
201.47	12926.16
201.52	12971.46
201.58	13033.58
201.63	13078.74
201.68	13120.04
201.74	13165.66
201.79	13220.76
201.84	13272.89
201.90	13321.63
201.95	13380.35
202.01	13435.83
202.06	13486.83
202.11	13526.59
202.17	13571.40
202.22	13614.79
202.28	13652.84
202.33	13692.40
202.38	13729.07
202.44	13778.77
202.49	13819.58
202.54	13866.75
202.60	13916.38
202.65	13967.86
202.71	14010.47
202.76	14052.21
202.81	14091.40
202.87	14135.75
202.92	14184.60
202.98	14236.58
203.03	14288.99
203.08	14347.86
203.14	14395.71
203.19	14445.05
203.24	14499.93
203.30	14554.77
203.35	14600.76
203.41	14651.35
203.46	14699.27
203.51	14737.88
203.57	14782.01
203.62	14832.96
203.67	14886.82
203.73	14933.75
203.78	14982.23
203.84	15035.91
203.89	15074.98
203.94	15118.82
204.00	15168.17
204.05	15218.58
204.10	15256.61
204.16	15302.20
204.21	15342.26
204.27	15382.73
204.32	15421.65
204.37	15466.47
204.43	15509.09
204.48	15554.44
204.53	15601.01
204.59	15648.06
204.64	15708.41
204.69	15774.37
204.75	15838.94
204.80	15903.03
204.86	15961.63
204.91	16011.74
204.96	16066.66
205.02	16115.21
205.07	16170.25
205.12	16232.62
205.18	16294.66
205.23	16352.09
205.28	16421.40
205.34	16480.76
205.39	16537.86
205.45	16602.10
205.50	16658.91
205.55	16714.24
205.61	16777.13
205.66	16836.62
205.71	16895.14
205.77	16955.67
205.82	17014.36
205.87	17067.31
205.93	17122.85
205.98	17167.26
206.03	17210.95
206.09	17257.61
206.14	17303.08
206.20	17352.03
206.25	17407.47
206.30	17471.55
206.36	17526.65
206.41	17593.93
