165.32	3385.19
165.38	-248.20
165.44	597.44
165.50	-76.23
165.55	-16.69
165.61	6.85
165.67	35.58
165.72	45.07
165.78	50.99
165.84	49.58
165.89	46.29
165.95	44.91
166.01	44.29
166.06	45.40
166.12	47.73
166.18	46.11
166.23	47.47
166.29	46.67
166.35	43.50
166.40	42.85
166.46	49.42
166.52	52.50
166.57	53.64
166.63	54.03
166.69	56.34
166.74	50.34
166.80	50.99
166.86	52.97
166.91	54.09
166.97	48.62
167.03	51.06
167.08	44.51
167.14	43.59
167.20	41.69
167.25	53.99
167.31	54.43
167.37	60.04
167.42	62.02
167.48	68.02
167.54	62.63
167.59	61.91
167.65	58.10
167.71	57.73
167.76	56.35
167.82	51.79
167.88	51.41
167.93	58.86
167.99	57.46
168.05	60.27
168.10	67.89
168.16	67.14
168.21	65.30
168.27	70.06
168.33	71.46
168.38	64.68
168.44	69.93
168.50	68.44
168.55	66.74
168.61	67.27
168.67	69.01
168.72	65.75
168.78	66.06
168.84	62.01
168.89	60.84
168.95	61.72
169.01	61.56
169.06	60.89
169.12	60.01
169.18	57.99
169.23	58.00
169.29	61.89
169.34	66.10
169.40	69.41
169.46	73.73
169.51	75.23
169.57	70.89
169.63	67.15
169.68	71.59
169.74	68.13
169.80	74.38
169.85	75.84
169.91	79.70
169.97	75.74
170.02	75.58
170.08	74.43
170.13	74.91
170.19	74.69
170.25	76.56
170.30	80.83
170.36	72.45
170.42	74.40
170.47	75.24
170.53	76.99
170.59	73.44
170.64	77.22
170.70	75.49
170.76	72.76
170.81	73.91
170.87	73.43
170.92	74.39
170.98	77.51
171.04	80.21
171.09	75.92
171.15	83.12
171.21	83.94
171.26	80.61
171.32	77.93
171.37	81.44
171.43	76.11
171.49	80.54
171.54	84.18
171.60	85.72
171.66	87.82
171.71	88.47
171.77	85.69
171.83	91.56
171.88	90.73
171.94	90.14
171.99	94.72
172.05	94.28
172.11	94.44
172.16	103.34
172.22	104.01
172.28	104.06
172.33	101.98
172.39	99.36
172.44	96.06
172.50	101.09
172.56	100.77
172.61	108.78
172.67	108.32
172.72	107.67
172.78	102.67
172.84	97.57
172.89	91.36
172.95	90.62
173.01	91.96
173.06	90.13
173.12	95.87
173.17	97.39
173.23	97.38
173.29	97.61
173.34	99.74
173.40	94.59
173.46	94.81
173.51	97.28
173.57	97.12
173.62	91.67
173.68	97.68
173.74	96.70
173.79	98.11
173.85	95.52
173.90	98.50
173.96	95.44
174.02	92.62
174.07	84.82
174.13	83.77
174.18	85.87
174.24	79.40
174.30	79.79
174.35	84.72
174.41	82.34
174.47	76.54
174.52	77.30
174.58	76.25
174.63	72.05
174.69	70.87
174.75	72.41
174.80	83.43
174.86	81.25
174.91	82.13
174.97	81.95
175.03	79.78
175.08	67.83
175.14	73.99
175.19	69.88
175.25	70.36
175.31	74.40
175.36	75.89
175.42	72.85
175.47	77.42
175.53	77.84
175.59	74.62
175.64	76.24
175.70	74.62
175.75	70.22
175.81	68.77
175.87	69.84
175.92	66.01
175.98	67.49
176.03	67.62
176.09	68.10
176.15	67.52
176.20	69.20
176.26	69.04
176.31	72.65
176.37	70.34
176.42	71.67
176.48	74.38
176.54	72.10
176.59	68.59
176.65	71.20
176.70	72.79
176.76	72.40
176.82	70.30
176.87	67.75
176.93	67.54
176.98	66.43
177.04	61.54
177.10	66.19
177.15	67.66
177.21	68.69
177.26	66.91
177.32	70.28
177.37	71.95
177.43	75.47
177.49	72.35
177.54	70.56
177.60	71.34
177.65	72.00
177.71	66.40
177.77	68.83
177.82	69.86
177.88	73.67
177.93	69.28
177.99	75.59
178.04	71.45
178.10	72.37
178.16	65.89
178.21	66.81
178.27	64.09
178.32	68.22
178.38	67.08
178.43	68.28
178.49	68.35
178.55	67.98
178.60	66.44
178.66	65.45
178.71	67.29
178.77	65.34
178.82	66.15
178.88	65.79
178.94	66.79
178.99	67.67
179.05	71.59
179.10	67.81
179.16	70.97
179.21	73.52
179.27	72.24
179.33	68.23
179.38	71.74
179.44	69.83
179.49	69.76
179.55	67.96
179.60	68.20
179.66	67.20
179.72	69.63
179.77	66.62
179.83	65.40
179.88	66.62
179.94	67.96
179.99	64.11
180.05	65.10
180.11	66.47
180.16	69.14
180.22	71.86
180.27	76.47
180.33	77.15
180.38	80.68
180.44	76.22
180.49	76.09
180.55	73.74
180.61	77.40
180.66	72.39
180.72	70.69
180.77	68.40
180.83	68.29
180.88	65.88
180.94	65.63
180.99	69.38
181.05	69.52
181.11	70.33
181.16	70.12
181.22	71.77
181.27	74.03
181.33	72.74
181.38	70.30
181.44	71.75
181.49	75.84
181.55	76.33
181.61	82.15
181.66	84.82
181.72	82.43
181.77	79.94
181.83	77.43
181.88	82.40
181.94	83.75
181.99	88.90
182.05	89.81
182.11	90.78
182.16	81.36
182.22	79.23
182.27	74.16
182.33	75.56
182.38	75.00
182.44	80.16
182.49	82.20
182.55	84.50
182.60	84.28
182.66	87.57
182.72	90.12
182.77	92.35
182.83	95.36
182.88	98.23
182.94	99.42
182.99	95.77
183.05	94.54
183.10	96.66
183.16	95.73
183.21	96.61
183.27	103.49
183.32	106.49
183.38	108.90
183.44	115.14
183.49	119.09
183.55	119.21
183.60	124.63
183.66	129.23
183.71	136.81
183.77	142.78
183.82	151.04
183.88	160.91
183.93	170.68
183.99	182.04
184.04	196.94
184.10	207.96
184.15	217.84
184.21	230.75
184.27	233.06
184.32	234.68
184.38	233.59
184.43	231.24
184.49	216.89
184.54	202.57
184.60	196.29
184.65	185.08
184.71	177.50
184.76	179.97
184.82	196.20
184.87	210.32
184.93	233.71
184.98	259.11
185.04	288.62
185.09	311.04
185.15	334.97
185.20	364.19
185.26	396.39
185.31	421.24
185.37	447.26
185.43	467.16
185.48	484.69
185.54	506.47
185.59	531.78
185.65	556.71
185.70	594.51
185.76	637.90
185.81	670.17
185.87	705.24
185.92	747.43
185.98	782.49
186.03	800.26
186.09	804.74
186.14	782.63
186.20	733.31
186.25	652.43
186.31	573.32
186.36	510.98
186.42	485.16
186.47	496.35
186.53	543.61
186.58	609.64
186.64	681.75
186.69	752.01
186.75	808.89
186.80	866.10
186.86	922.62
186.91	980.76
186.97	1035.36
187.02	1108.40
187.08	1177.49
187.13	1238.57
187.19	1304.72
187.24	1376.23
187.30	1429.37
187.35	1487.38
187.41	1559.74
187.47	1630.84
187.52	1687.49
187.58	1746.87
187.63	1812.33
187.69	1876.89
187.74	1925.83
187.80	1971.90
187.85	2017.30
187.91	2040.28
187.96	2026.91
188.02	1966.45
188.07	1862.00
188.13	1702.76
188.18	1534.03
188.24	1406.76
188.29	1346.01
188.35	1350.66
188.40	1427.79
188.46	1550.62
188.51	1671.98
188.57	1798.28
188.62	1921.15
188.67	2035.81
188.73	2143.49
188.78	2246.34
188.84	2345.58
188.89	2448.06
188.95	2549.15
189.00	2637.88
189.06	2734.78
189.11	2827.45
189.17	2908.21
189.22	2982.12
189.28	3069.63
189.33	3147.38
189.39	3212.25
189.44	3278.90
189.50	3353.19
189.55	3419.86
189.61	3471.76
189.66	3529.26
189.72	3585.26
189.77	3635.60
189.83	3665.48
189.88	3677.46
189.94	3651.68
189.99	3574.84
190.05	3428.42
190.10	3216.72
190.16	2972.41
190.21	2756.03
190.27	2619.07
190.32	2585.87
190.38	2657.20
190.43	2813.45
190.49	2999.57
190.54	3169.14
190.60	3323.96
190.65	3463.65
190.71	3592.59
190.76	3719.42
190.81	3841.37
190.87	3959.08
190.92	4084.88
190.98	4196.99
191.03	4302.95
191.09	4415.78
191.14	4515.23
191.20	4599.99
191.25	4699.53
191.31	4793.72
191.36	4880.44
191.42	4966.53
191.47	5053.14
191.53	5138.11
191.58	5211.29
191.64	5272.20
191.69	5328.36
191.75	5372.18
191.80	5400.73
191.85	5421.39
191.91	5444.37
191.96	5467.07
192.02	5497.11
192.07	5513.33
192.13	5510.97
192.18	5461.15
192.24	5348.32
192.29	5157.12
192.35	4937.06
192.40	4754.67
192.46	4650.63
192.51	4644.65
192.57	4737.63
192.62	4909.97
192.67	5090.24
192.73	5266.48
192.78	5427.15
192.84	5576.69
192.89	5711.18
192.95	5841.38
193.00	5954.47
193.06	6063.74
193.11	6167.65
193.17	6256.76
193.22	6340.98
193.28	6432.92
193.33	6508.22
193.38	6574.84
193.44	6646.97
193.49	6719.87
193.55	6774.57
193.60	6831.60
193.66	6889.13
193.71	6933.70
193.77	6960.31
193.82	6982.51
193.88	7001.83
193.93	7026.32
193.98	7052.39
194.04	7089.35
194.09	7135.99
194.15	7189.85
194.20	7234.28
194.26	7275.32
194.31	7321.14
194.37	7346.08
194.42	7354.78
194.47	7346.40
194.53	7307.96
194.58	7217.57
194.64	7109.89
194.69	7010.60
194.75	6942.58
194.80	6925.29
194.86	6968.39
194.91	7063.91
194.97	7173.97
195.02	7282.64
195.07	7389.50
195.13	7495.11
195.18	7606.55
195.24	7714.61
195.29	7830.46
195.35	7935.31
195.40	8037.88
195.46	8117.29
195.51	8200.31
195.56	8272.20
195.62	8346.01
195.67	8407.04
195.73	8474.91
195.78	8529.94
195.84	8576.58
195.89	8613.57
195.94	8648.92
196.00	8677.21
196.05	8705.14
196.11	8748.93
196.16	8792.17
196.22	8845.79
196.27	8904.06
196.32	8958.53
196.38	9000.62
196.43	9049.73
196.49	9083.30
196.54	9118.30
196.60	9160.57
196.65	9207.66
196.71	9244.89
196.76	9295.05
196.81	9333.87
196.87	9367.82
196.92	9396.32
196.98	9417.04
197.03	9427.76
197.09	9423.28
197.14	9417.20
197.19	9414.13
197.25	9425.22
197.30	9450.50
197.36	9505.11
197.41	9571.08
197.47	9636.39
197.52	9702.30
197.57	9767.74
197.63	9821.61
197.68	9871.65
197.74	9923.40
197.79	9968.45
197.84	10012.14
197.90	10058.76
197.95	10098.13
198.01	10139.64
198.06	10185.74
198.12	10230.90
198.17	10269.12
198.22	10315.61
198.28	10353.48
198.33	10394.88
198.39	10435.16
198.44	10485.20
198.49	10532.62
198.55	10579.48
198.60	10627.35
198.66	10670.73
198.71	10717.22
198.77	10762.63
198.82	10816.15
198.87	10859.99
198.93	10903.56
198.98	10943.54
199.04	10985.64
199.09	11019.87
199.14	11057.66
199.20	11100.70
199.25	11145.61
199.31	11188.84
199.36	11233.58
199.42	11280.59
199.47	11326.15
199.52	11364.84
199.58	11402.46
199.63	11433.20
199.69	11464.35
199.74	11494.57
199.79	11520.02
199.85	11547.59
199.90	11590.85
199.96	11631.95
200.01	11673.49
200.06	11724.47
200.12	11774.83
200.17	11823.01
200.23	11875.86
200.28	11917.28
200.33	11966.13
200.39	12009.54
200.44	12050.98
200.50	12091.05
200.55	12131.30
200.60	12169.86
200.66	12210.02
200.71	12245.18
200.77	12286.19
200.82	12329.70
200.87	12368.10
200.93	12405.08
200.98	12446.14
201.04	12478.84
201.09	12521.37
201.14	12572.62
201.20	12622.18
201.25	12679.84
201.31	12737.17
201.36	12797.83
201.41	12849.66
201.47	12909.13
201.52	12957.92
201.58	13020.65
201.63	13065.50
201.68	13113.26
201.74	13157.99
201.79	13211.26
201.84	13257.86
201.90	13307.92
201.95	13360.22
202.01	13416.47
202.06	13464.84
202.11	13504.65
202.17	13557.56
202.22	13604.70
202.28	13646.01
202.33	13686.45
202.38	13726.77
202.44	13767.69
202.49	13809.49
202.54	13857.68
202.60	13906.84
202.65	13956.69
202.71	14002.14
202.76	14044.79
202.81	14080.59
202.87	14123.53
202.92	14171.06
202.98	14224.85
203.03	14281.79
203.08	14340.48
203.14	14390.40
203.19	14444.36
203.24	14495.56
203.30	14542.59
203.35	14589.53
203.41	14641.28
203.46	14688.98
203.51	14731.76
203.57	14774.02
203.62	14823.35
203.67	14877.09
203.73	14922.48
203.78	14970.84
203.84	15025.70
203.89	15070.34
203.94	15108.74
204.00	15156.19
204.05	15203.50
204.10	15240.36
204.16	15285.39
204.21	15333.98
204.27	15378.11
204.32	15418.37
204.37	15466.20
204.43	15510.95
204.48	15557.44
204.53	15599.03
204.59	15648.67
204.64	15710.73
204.69	15776.03
204.75	15836.87
204.80	15910.43
204.86	15972.25
204.91	16021.98
204.96	16073.30
205.02	16121.40
205.07	16170.06
205.12	16229.58
205.18	16290.43
205.23	16353.93
205.28	16420.78
205.34	16479.49
205.39	16543.42
205.45	16605.89
205.50	16659.44
205.55	16715.50
205.61	16772.91
205.66	16820.88
205.71	16884.52
205.77	16946.61
205.82	17005.49
205.87	17063.34
205.93	17116.86
205.98	17158.37
206.03	17195.32
206.09	17242.27
206.14	17287.40
206.20	17344.96
206.25	17395.77
206.30	17460.41
206.36	17518.62
206.41	17583.05
206.46	17635.49
206.52	17685.49
206.57	17737.91
206.62	17778.11
206.68	17824.64
206.73	17873.94
206.78	17932.66
206.84	17986.42
206.89	18049.34
206.94	18106.55
207.00	18171.84
207.05	18238.30
207.11	18304.12
207.16	18365.10
207.21	18427.49
207.27	18478.57
207.32	18535.03
207.37	18587.74
207.43	18642.44
207.48	18690.67
207.53	18743.31
207.59	18794.24
207.64	18849.10
207.69	18918.14
207.75	18986.95
207.80	19051.25
207.85	19108.94
207.91	19164.36
207.96	19211.22
208.01	19267.66
208.07	19325.53
208.12	19382.61
208.17	19437.17
208.23	19485.99
208.28	19538.17
208.33	19595.51
208.39	19658.20
208.44	19726.73
208.49	19793.76
208.55	19856.20
208.60	19908.24
208.65	19952.99
208.71	20000.59
208.76	20050.17
208.81	20101.12
208.87	20162.91
208.92	20223.49
208.97	20286.25
209.03	20354.54
209.08	20417.98
209.13	20477.02
209.19	20545.34
209.24	20599.88
209.29	20652.05
209.35	20705.74
209.40	20769.10
209.45	20831.17
209.51	20897.33
209.56	20962.52
209.61	21031.78
209.67	21097.23
209.72	21154.66
209.77	21211.86
209.83	21273.76
209.88	21340.96
209.93	21402.36
209.99	21464.10
210.04	21537.69
210.09	21604.79
210.15	21657.39
210.20	21714.89
210.25	21779.19
210.31	21840.28
210.36	21890.05
210.41	21947.24
210.46	22007.37
210.52	22063.07
210.57	22109.31
210.62	22174.40
210.68	22239.19
210.73	22291.48
210.78	22348.14
210.84	22409.29
210.89	22468.22
210.94	22521.60
211.00	22583.95
211.05	22641.67
211.10	22703.64
211.16	22760.67
211.21	22830.53
211.26	22899.62
211.32	22965.05
211.37	23027.84
211.42	23093.44
211.47	23154.79
211.53	23214.41
211.58	23283.43
211.63	23341.65
211.69	23396.91
211.74	23450.99
211.79	23501.09
211.85	23553.56
211.90	23617.48
211.95	23689.15
212.01	23752.36
212.06	23827.63
212.11	23900.33
212.16	23973.14
212.22	24041.67
212.27	24111.26
212.32	24178.31
212.38	24251.42
212.43	24319.01
212.48	24383.44
212.54	24449.88
212.59	24518.26
212.64	24582.80
212.69	24643.43
212.75	24710.62
212.80	24779.51
212.85	24845.25
212.91	24897.89
212.96	24957.53
213.01	25017.53
213.07	25074.04
213.12	25135.49
213.17	25198.84
213.22	25258.94
213.28	25323.85
213.33	25376.53
213.38	25431.24
213.44	25496.16
213.49	25565.95
213.54	25633.72
213.60	25720.19
213.65	25800.76
213.70	25878.48
213.75	25949.19
213.81	26011.46
213.86	26070.12
213.91	26125.94
213.97	26178.84
214.02	26232.48
214.07	26285.03
214.12	26333.09
214.18	26388.95
214.23	26450.07
214.28	26516.28
214.34	26580.84
214.39	26653.06
214.44	26712.89
214.49	26758.36
214.55	26804.21
214.60	26854.13
214.65	26898.47
214.71	26935.46
214.76	26997.48
214.81	27065.33
214.86	27141.41
214.92	27219.10
214.97	27308.31
215.02	27387.72
215.08	27460.16
215.13	27537.92
215.18	27604.95
215.23	27677.06
215.29	27746.28
215.34	27817.24
215.39	27883.62
215.45	27966.19
215.50	28046.36
215.55	28122.84
215.60	28194.17
215.66	28247.57
215.71	28301.42
215.76	28359.21
215.81	28411.89
215.87	28471.53
215.92	28535.32
215.97	28592.53
216.03	28653.79
216.08	28714.14
216.13	28768.01
216.18	28828.34
216.24	28891.33
216.29	28945.16
