165.32	3385.12
165.38	-248.29
165.44	597.21
165.50	-76.32
165.55	-16.81
165.61	6.39
165.67	35.30
165.72	44.69
165.78	50.05
165.84	48.73
165.89	45.84
165.95	44.81
166.01	44.06
166.06	45.98
166.12	48.40
166.18	46.27
166.23	47.45
166.29	47.12
166.35	43.50
166.40	42.53
166.46	49.05
166.52	51.71
166.57	52.27
166.63	53.14
166.69	55.56
166.74	49.81
166.80	50.43
166.86	52.22
166.91	52.77
166.97	47.05
167.03	49.79
167.08	43.94
167.14	43.28
167.20	41.41
167.25	53.73
167.31	54.04
167.37	59.36
167.42	60.97
167.48	66.52
167.54	61.36
167.59	60.68
167.65	56.96
167.71	57.08
167.76	56.15
167.82	51.78
167.88	51.64
167.93	58.85
167.99	57.69
168.05	60.25
168.10	68.20
168.16	67.35
168.21	65.66
168.27	70.14
168.33	72.11
168.38	64.45
168.44	69.38
168.50	67.53
168.55	66.17
168.61	66.64
168.67	68.80
168.72	65.66
168.78	65.94
168.84	61.60
168.89	59.63
168.95	60.27
169.01	60.02
169.06	59.19
169.12	58.86
169.18	57.29
169.23	57.38
169.29	61.66
169.34	66.63
169.40	69.18
169.46	73.59
169.51	75.89
169.57	71.84
169.63	67.53
169.68	72.27
169.74	68.84
169.80	74.31
169.85	75.24
169.91	79.70
169.97	75.85
170.02	75.69
170.08	74.71
170.13	75.49
170.19	74.57
170.25	76.05
170.30	80.34
170.36	72.00
170.42	73.98
170.47	75.09
170.53	76.47
170.59	73.13
170.64	76.94
170.70	74.78
170.76	73.02
170.81	74.46
170.87	74.02
170.92	74.77
170.98	77.88
171.04	79.47
171.09	75.44
171.15	82.87
171.21	83.77
171.26	80.36
171.32	77.91
171.37	81.30
171.43	75.43
171.49	79.78
171.54	83.42
171.60	85.46
171.66	87.61
171.71	88.40
171.77	85.96
171.83	91.90
171.88	90.94
171.94	90.27
171.99	94.74
172.05	93.78
172.11	94.74
172.16	102.99
172.22	104.11
172.28	103.74
172.33	102.13
172.39	99.09
172.44	96.01
172.50	100.83
172.56	100.81
172.61	109.11
172.67	108.64
172.72	108.39
172.78	103.19
172.84	98.34
172.89	91.75
172.95	90.61
173.01	91.43
173.06	90.27
173.12	96.31
173.17	97.67
173.23	97.12
173.29	97.32
173.34	99.32
173.40	93.73
173.46	93.89
173.51	97.28
173.57	97.56
173.62	91.77
173.68	98.57
173.74	97.42
173.79	98.40
173.85	95.56
173.90	97.98
173.96	93.91
174.02	91.02
174.07	83.18
174.13	82.26
174.18	84.89
174.24	78.32
174.30	78.78
174.35	84.03
174.41	81.04
174.47	75.17
174.52	76.18
174.58	75.21
174.63	70.65
174.69	70.00
174.75	71.68
174.80	83.38
174.86	80.87
174.91	82.43
174.97	82.20
175.03	79.76
175.08	66.79
175.14	73.54
175.19	69.60
175.25	70.12
175.31	74.50
175.36	76.36
175.42	73.04
175.47	77.07
175.53	77.61
175.59	73.83
175.64	75.83
175.70	74.36
175.75	69.58
175.81	68.12
175.87	69.24
175.92	65.00
175.98	66.57
176.03	66.93
176.09	67.12
176.15	67.03
176.20	68.93
176.26	68.64
176.31	72.01
176.37	69.67
176.42	70.94
176.48	74.04
176.54	72.08
176.59	69.03
176.65	71.38
176.70	72.90
176.76	72.07
176.82	69.74
176.87	66.95
176.93	67.19
176.98	66.05
177.04	61.00
177.10	65.90
177.15	67.66
177.21	68.45
177.26	67.32
177.32	70.95
177.37	72.68
177.43	76.16
177.49	72.91
177.54	70.62
177.60	70.88
177.65	71.49
177.71	66.10
177.77	69.16
177.82	70.62
177.88	74.79
177.93	69.59
177.99	75.60
178.04	71.07
178.10	71.45
178.16	64.55
178.21	65.96
178.27	63.44
178.32	67.56
178.38	66.45
178.43	68.51
178.49	68.29
178.55	67.91
178.60	66.76
178.66	66.18
178.71	67.44
178.77	65.22
178.82	65.73
178.88	65.55
178.94	66.27
178.99	67.14
179.05	71.64
179.10	67.95
179.16	70.72
179.21	72.70
179.27	71.82
179.33	67.32
179.38	71.42
179.44	69.66
179.49	69.74
179.55	67.40
179.60	67.95
179.66	66.49
179.72	68.88
179.77	66.01
179.83	65.33
179.88	66.66
179.94	68.46
179.99	64.76
180.05	65.76
180.11	66.39
180.16	69.48
180.22	71.26
180.27	75.98
180.33	76.74
180.38	80.95
180.44	76.23
180.49	75.73
180.55	73.18
180.61	77.21
180.66	71.99
180.72	70.34
180.77	68.72
180.83	68.29
180.88	65.32
180.94	65.17
180.99	68.35
181.05	68.75
181.11	70.10
181.16	70.23
181.22	71.36
181.27	74.23
181.33	72.51
181.38	69.90
181.44	70.73
181.49	75.47
181.55	75.76
181.61	82.26
181.66	84.33
181.72	82.33
181.77	79.35
181.83	76.68
181.88	81.20
181.94	83.06
181.99	88.55
182.05	88.98
182.11	90.11
182.16	81.15
182.22	78.77
182.27	73.90
182.33	76.41
182.38	75.83
182.44	80.52
182.49	82.65
182.55	84.26
182.60	83.90
182.66	87.26
182.72	90.03
182.77	92.50
182.83	95.78
182.88	98.88
182.94	99.87
182.99	96.87
183.05	95.18
183.10	97.25
183.16	96.01
183.21	96.94
183.27	103.86
183.32	107.49
183.38	110.33
183.44	116.41
183.49	120.54
183.55	120.79
183.60	126.40
183.66	131.23
183.71	139.67
183.77	146.76
183.82	154.98
183.88	164.38
183.93	174.50
183.99	186.27
184.04	201.56
184.10	212.99
184.15	224.25
184.21	236.90
184.27	239.05
184.32	239.63
184.38	238.45
184.43	236.08
184.49	221.59
184.54	206.93
184.60	200.48
184.65	188.66
184.71	180.26
184.76	182.26
184.82	198.72
184.87	213.49
184.93	236.79
184.98	262.48
185.04	293.15
185.09	316.10
185.15	339.93
185.20	370.14
185.26	402.92
185.31	429.05
185.37	455.67
185.43	476.14
185.48	494.60
185.54	515.83
185.59	540.38
185.65	566.18
185.70	605.62
185.76	650.03
185.81	684.65
185.87	721.10
185.92	764.33
185.98	798.89
186.03	816.80
186.09	820.48
186.14	797.98
186.20	746.90
186.25	666.34
186.31	584.31
186.36	521.13
186.42	494.21
186.47	503.33
186.53	549.91
186.58	618.36
186.64	691.20
186.69	762.95
186.75	823.97
186.80	881.95
186.86	939.98
186.91	1000.03
186.97	1055.45
187.02	1127.05
187.08	1197.55
187.13	1258.87
187.19	1327.48
187.24	1399.07
187.30	1455.15
187.35	1514.48
187.41	1587.94
187.47	1657.82
187.52	1716.37
187.58	1775.85
187.63	1841.69
187.69	1906.10
187.74	1956.93
187.80	2005.35
187.85	2051.20
187.91	2073.17
187.96	2058.78
188.02	1997.48
188.07	1888.63
188.13	1727.43
188.18	1557.31
188.24	1429.85
188.29	1365.88
188.35	1371.58
188.40	1449.74
188.46	1573.20
188.51	1694.10
188.57	1822.07
188.62	1945.40
188.67	2061.23
188.73	2169.11
188.78	2277.18
188.84	2379.08
188.89	2482.55
188.95	2586.77
189.00	2677.81
189.06	2773.41
189.11	2866.97
189.17	2946.82
189.22	3017.57
189.28	3104.79
189.33	3181.04
189.39	3244.17
189.44	3310.78
189.50	3386.91
189.55	3455.01
189.61	3510.95
189.66	3569.87
189.72	3628.50
189.77	3680.22
189.83	3708.22
189.88	3716.23
189.94	3687.44
189.99	3611.08
190.05	3460.87
190.10	3248.27
190.16	3003.42
190.21	2788.19
190.27	2650.54
190.32	2615.08
190.38	2684.80
190.43	2840.12
190.49	3027.71
190.54	3196.77
190.60	3354.69
190.65	3500.24
190.71	3633.95
190.76	3759.75
190.81	3882.68
190.87	3999.86
190.92	4120.64
190.98	4231.10
191.03	4336.84
191.09	4451.71
191.14	4552.83
191.20	4641.40
191.25	4740.82
191.31	4838.09
191.36	4923.00
191.42	5007.55
191.47	5095.56
191.53	5181.28
191.58	5253.08
191.64	5314.71
191.69	5375.13
191.75	5420.88
191.80	5451.14
191.85	5472.66
191.91	5493.57
191.96	5514.43
192.02	5540.56
192.07	5554.73
192.13	5550.39
192.18	5502.89
192.24	5385.80
192.29	5190.35
192.35	4967.24
192.40	4781.99
192.46	4674.00
192.51	4670.47
192.57	4765.34
192.62	4939.22
192.67	5124.80
192.73	5300.78
192.78	5461.42
192.84	5611.93
192.89	5747.63
192.95	5875.73
193.00	5993.23
193.06	6103.49
193.11	6212.56
193.17	6300.50
193.22	6381.36
193.28	6471.12
193.33	6544.04
193.38	6610.40
193.44	6681.61
193.49	6755.39
193.55	6809.95
193.60	6870.54
193.66	6920.10
193.71	6964.23
193.77	6992.95
193.82	7014.00
193.88	7031.20
193.93	7057.19
193.98	7082.37
194.04	7118.79
194.09	7166.42
194.15	7219.50
194.20	7264.42
194.26	7305.65
194.31	7349.40
194.37	7376.51
194.42	7384.49
194.47	7378.07
194.53	7339.38
194.58	7253.21
194.64	7143.33
194.69	7045.98
194.75	6977.92
194.80	6958.38
194.86	6998.28
194.91	7092.89
194.97	7196.04
195.02	7306.61
195.07	7417.32
195.13	7522.76
195.18	7630.58
195.24	7741.49
195.29	7848.63
195.35	7952.15
195.40	8055.16
195.46	8139.39
195.51	8226.62
195.56	8303.72
195.62	8375.86
195.67	8437.47
195.73	8505.84
195.78	8556.95
195.84	8602.25
195.89	8635.03
195.94	8669.84
196.00	8697.64
196.05	8728.30
196.11	8769.64
196.16	8816.90
196.22	8869.39
196.27	8923.58
196.32	8976.97
196.38	9024.47
196.43	9075.00
196.49	9108.90
196.54	9143.96
196.60	9188.29
196.65	9233.06
196.71	9274.81
196.76	9325.88
196.81	9367.52
196.87	9398.64
196.92	9425.33
196.98	9443.33
197.03	9450.68
197.09	9448.11
197.14	9441.59
197.19	9443.71
197.25	9456.54
197.30	9480.78
197.36	9530.79
197.41	9594.98
197.47	9658.13
197.52	9718.60
197.57	9780.23
197.63	9830.47
197.68	9883.48
197.74	9930.76
197.79	9981.33
197.84	10030.90
197.90	10080.12
197.95	10120.85
198.01	10166.71
198.06	10207.57
198.12	10251.20
198.17	10290.95
198.22	10330.51
198.28	10371.80
198.33	10414.63
198.39	10452.70
198.44	10498.19
198.49	10547.13
198.55	10584.67
198.60	10628.38
198.66	10672.68
198.71	10724.38
198.77	10768.27
198.82	10824.46
198.87	10872.50
198.93	10920.32
198.98	10963.73
199.04	11012.45
199.09	11048.53
199.14	11090.73
199.20	11131.88
199.25	11169.97
199.31	11208.46
199.36	11251.00
199.42	11292.68
199.47	11339.78
199.52	11379.30
199.58	11420.01
199.63	11448.75
199.69	11476.17
199.74	11504.63
199.79	11529.60
199.85	11553.89
199.90	11597.73
199.96	11643.02
200.01	11684.68
200.06	11735.49
200.12	11787.40
200.17	11838.80
200.23	11885.96
200.28	11927.18
200.33	11978.78
200.39	12018.46
200.44	12058.37
200.50	12100.31
200.55	12143.62
200.60	12178.17
200.66	12220.30
200.71	12253.96
200.77	12295.19
200.82	12333.23
200.87	12369.97
200.93	12404.31
200.98	12446.18
201.04	12483.90
201.09	12526.20
201.14	12578.55
201.20	12633.36
201.25	12690.73
201.31	12747.31
201.36	12808.94
201.41	12864.88
201.47	12919.24
201.52	12968.68
201.58	13025.58
201.63	13075.55
201.68	13121.44
201.74	13171.26
201.79	13219.85
201.84	13272.78
201.90	13319.89
201.95	13374.26
202.01	13426.08
202.06	13477.93
202.11	13513.00
202.17	13562.62
202.22	13606.54
202.28	13653.33
202.33	13695.39
202.38	13738.57
202.44	13781.39
202.49	13825.30
202.54	13870.02
202.60	13914.89
202.65	13966.78
202.71	14012.80
202.76	14050.43
202.81	14088.48
202.87	14134.75
202.92	14179.76
202.98	14231.20
203.03	14285.57
203.08	14340.58
203.14	14393.51
203.19	14451.56
203.24	14503.39
203.30	14556.74
203.35	14603.66
203.41	14650.68
203.46	14691.37
203.51	14732.56
203.57	14775.94
203.62	14829.63
203.67	14883.57
203.73	14930.05
203.78	14980.08
203.84	15031.15
203.89	15073.47
203.94	15120.59
204.00	15170.78
204.05	15220.92
204.10	15262.48
204.16	15308.28
204.21	15350.84
204.27	15390.53
204.32	15428.27
204.37	15474.92
204.43	15517.17
204.48	15556.67
204.53	15600.43
204.59	15650.34
204.64	15709.10
204.69	15771.89
204.75	15831.77
204.80	15901.35
204.86	15960.04
204.91	16014.69
204.96	16068.81
205.02	16126.18
205.07	16181.81
205.12	16242.28
