165.32	3385.30
165.38	-247.73
165.44	597.49
165.50	-75.90
165.55	-16.57
165.61	6.98
165.67	35.83
165.72	45.20
165.78	50.74
165.84	49.83
165.89	46.79
165.95	45.33
166.01	45.16
166.06	46.72
166.12	48.81
166.18	46.73
166.23	48.91
166.29	47.96
166.35	44.94
166.40	44.45
166.46	51.11
166.52	53.54
166.57	54.75
166.63	55.31
166.69	57.21
166.74	51.28
166.80	51.31
166.86	53.24
166.91	53.68
166.97	48.42
167.03	50.58
167.08	45.19
167.14	44.14
167.20	42.23
167.25	54.89
167.31	55.76
167.37	61.31
167.42	62.99
167.48	68.92
167.54	63.22
167.59	62.12
167.65	57.46
167.71	57.18
167.76	56.44
167.82	51.89
167.88	52.00
167.93	59.97
167.99	58.98
168.05	60.88
168.10	69.28
168.16	68.35
168.21	66.11
168.27	70.57
168.33	72.34
168.38	64.35
168.44	69.62
168.50	68.85
168.55	66.96
168.61	67.82
168.67	69.96
168.72	66.60
168.78	66.22
168.84	62.41
168.89	60.83
168.95	61.64
169.01	61.86
169.06	61.20
169.12	60.29
169.18	58.28
169.23	58.13
169.29	62.13
169.34	66.90
169.40	70.01
169.46	74.30
169.51	76.11
169.57	71.46
169.63	66.93
169.68	71.81
169.74	68.10
169.80	73.94
169.85	75.52
169.91	79.67
169.97	75.66
170.02	75.91
170.08	74.96
170.13	75.38
170.19	75.34
170.25	77.01
170.30	80.72
170.36	72.41
170.42	74.50
170.47	75.62
170.53	77.19
170.59	74.33
170.64	77.97
170.70	76.06
170.76	73.22
170.81	74.51
170.87	74.14
170.92	75.02
170.98	77.66
171.04	80.42
171.09	76.28
171.15	83.92
171.21	84.69
171.26	82.12
171.32	79.36
171.37	83.36
171.43	77.71
171.49	82.11
171.54	84.72
171.60	86.38
171.66	88.02
171.71	88.00
171.77	86.33
171.83	92.89
171.88	91.71
171.94	91.14
171.99	96.08
172.05	94.89
172.11	95.71
172.16	104.27
172.22	104.66
172.28	104.87
172.33	102.67
172.39	99.44
172.44	95.90
172.50	101.09
172.56	100.19
172.61	108.65
172.67	108.58
172.72	108.52
172.78	103.62
172.84	99.07
172.89	92.01
172.95	90.78
173.01	92.44
173.06	90.85
173.12	96.76
173.17	98.44
173.23	97.92
173.29	98.00
173.34	100.12
173.40	94.15
173.46	94.70
173.51	98.04
173.57	98.21
173.62	92.39
173.68	99.51
173.74	98.37
173.79	99.64
173.85	96.95
173.90	99.91
173.96	96.05
174.02	93.18
174.07	84.74
174.13	83.35
174.18	85.63
174.24	79.31
174.30	80.02
174.35	85.86
174.41	83.03
174.47	77.05
174.52	78.10
174.58	76.45
174.63	71.62
174.69	70.73
174.75	72.54
174.80	83.37
174.86	81.41
174.91	82.70
174.97	82.81
175.03	80.17
175.08	68.18
175.14	74.98
175.19	71.00
175.25	71.34
175.31	75.69
175.36	77.53
175.42	74.16
175.47	78.92
175.53	79.76
175.59	76.75
175.64	78.05
175.70	76.56
175.75	71.62
175.81	69.86
175.87	70.87
175.92	66.91
175.98	67.97
176.03	68.18
176.09	68.50
176.15	67.99
176.20	69.20
176.26	69.74
176.31	73.36
176.37	70.69
176.42	71.99
176.48	75.49
176.54	72.58
176.59	69.09
176.65	71.96
176.70	73.46
176.76	72.77
176.82	70.81
176.87	68.07
176.93	68.03
176.98	66.89
177.04	62.18
177.10	67.04
177.15	68.70
177.21	69.08
177.26	67.61
177.32	70.86
177.37	72.41
177.43	76.06
177.49	73.35
177.54	70.69
177.60	71.51
177.65	72.11
177.71	66.56
177.77	69.29
177.82	71.14
177.88	74.56
177.93	69.99
177.99	76.39
178.04	72.34
178.10	73.22
178.16	66.64
178.21	67.56
178.27	64.76
178.32	68.56
178.38	67.12
178.43	69.04
178.49	68.92
178.55	67.85
178.60	66.49
178.66	66.03
178.71	67.19
178.77	65.12
178.82	66.27
178.88	66.42
178.94	66.90
178.99	68.21
179.05	72.77
179.10	69.00
179.16	71.74
179.21	73.84
179.27	72.84
179.33	68.49
179.38	72.42
179.44	70.16
179.49	70.08
179.55	67.61
179.60	67.75
179.66	66.20
179.72	68.94
179.77	66.95
179.83	66.42
179.88	68.10
179.94	70.28
179.99	66.24
180.05	66.58
180.11	66.93
180.16	69.56
180.22	71.17
180.27	76.01
180.33	76.63
180.38	81.29
180.44	76.63
180.49	76.81
180.55	74.54
180.61	78.76
180.66	73.28
180.72	72.12
180.77	69.88
180.83	69.84
180.88	66.51
180.94	66.35
180.99	69.63
181.05	69.66
181.11	71.01
181.16	71.66
181.22	72.83
