165.32	3385.27
165.38	-247.84
165.44	597.38
165.50	-76.43
165.55	-16.86
165.61	6.25
165.67	35.08
165.72	44.99
165.78	50.64
165.84	49.13
165.89	46.58
165.95	45.13
166.01	44.52
166.06	46.08
166.12	48.66
166.18	46.32
166.23	47.81
166.29	46.70
166.35	43.45
166.40	42.43
166.46	48.95
166.52	51.96
166.57	52.85
166.63	53.60
166.69	55.97
166.74	50.27
166.80	50.30
166.86	52.59
166.91	53.32
166.97	47.84
167.03	50.36
167.08	44.59
167.14	43.92
167.20	42.09
167.25	54.44
167.31	54.66
167.37	60.55
167.42	61.63
167.48	67.53
167.54	62.04
167.59	61.55
167.65	57.12
167.71	57.09
167.76	55.75
167.82	51.10
167.88	50.94
167.93	58.55
167.99	57.66
168.05	60.38
168.10	68.22
168.16	67.52
168.21	65.86
168.27	70.46
168.33	71.67
168.38	64.39
168.44	68.69
168.50	67.31
168.55	65.88
168.61	67.01
168.67	69.16
168.72	66.59
168.78	66.60
168.84	62.16
168.89	60.57
168.95	61.50
169.01	61.27
169.06	60.89
169.12	60.20
169.18	58.72
169.23	58.62
169.29	62.62
169.34	66.90
169.40	69.97
169.46	73.90
169.51	75.95
169.57	71.24
169.63	66.58
169.68	71.41
169.74	67.86
169.80	73.31
169.85	75.12
169.91	80.10
169.97	76.10
170.02	76.00
170.08	75.21
170.13	75.05
170.19	74.37
170.25	75.64
170.30	80.00
170.36	71.43
170.42	73.67
170.47	74.43
170.53	75.87
170.59	72.37
170.64	76.43
170.70	74.62
170.76	72.38
170.81	74.04
170.87	73.61
170.92	74.31
170.98	77.72
171.04	80.31
171.09	76.23
171.15	83.07
171.21	84.08
171.26	80.68
171.32	77.68
171.37	81.42
171.43	76.37
171.49	80.69
171.54	84.13
171.60	86.01
171.66	87.92
171.71	88.20
171.77	86.20
171.83	92.17
171.88	91.38
171.94	90.97
171.99	96.01
172.05	94.68
172.11	95.37
172.16	103.95
172.22	104.18
172.28	104.44
172.33	102.27
172.39	99.69
172.44	96.03
172.50	101.35
172.56	100.07
172.61	108.85
172.67	108.18
172.72	108.31
172.78	103.30
172.84	98.78
172.89	92.03
172.95	91.09
173.01	92.09
173.06	90.58
173.12	96.33
173.17	97.73
173.23	97.41
173.29	97.50
173.34	99.54
173.40	94.34
173.46	94.71
173.51	97.69
173.57	97.35
173.62	91.70
173.68	98.23
173.74	96.97
173.79	98.36
173.85	95.97
173.90	98.27
173.96	94.47
174.02	91.75
174.07	83.57
174.13	82.74
174.18	85.79
174.24	79.73
174.30	80.37
174.35	85.18
174.41	82.44
174.47	76.03
174.52	77.14
174.58	76.06
174.63	72.24
174.69	71.27
174.75	72.97
174.80	83.60
174.86	81.21
174.91	82.23
174.97	81.89
175.03	79.83
175.08	67.60
175.14	74.12
175.19	70.22
175.25	70.89
175.31	75.41
175.36	76.82
175.42	73.85
175.47	78.50
175.53	78.33
175.59	74.47
175.64	76.08
175.70	74.35
175.75	69.43
175.81	68.45
175.87	69.62
175.92	66.59
175.98	67.92
176.03	68.06
176.09	68.22
176.15	68.17
176.20	68.64
176.26	68.78
176.31	72.17
176.37	70.01
176.42	71.15
176.48	74.92
176.54	72.41
176.59	69.52
176.65	72.12
176.70	73.30
176.76	72.47
176.82	70.92
176.87	67.94
176.93	67.86
176.98	66.72
177.04	61.70
177.10	66.10
177.15	67.65
177.21	68.58
177.26	67.40
177.32	71.06
177.37	72.80
177.43	76.29
177.49	72.89
177.54	70.36
177.60	71.13
177.65	71.60
177.71	66.55
177.77	69.28
177.82	70.75
177.88	74.11
177.93	69.35
177.99	75.60
178.04	71.64
178.10	72.63
178.16	66.44
178.21	67.56
178.27	64.54
178.32	68.70
178.38	67.23
178.43	68.79
178.49	68.60
178.55	67.67
178.60	66.00
178.66	65.58
178.71	67.12
178.77	65.23
178.82	66.37
178.88	65.70
178.94	65.84
178.99	66.53
179.05	70.52
179.10	66.81
179.16	70.21
179.21	73.01
179.27	72.04
179.33	67.90
179.38	71.61
179.44	70.02
179.49	69.86
179.55	67.71
179.60	67.92
179.66	66.92
179.72	69.10
179.77	66.54
179.83	65.65
179.88	67.26
179.94	68.79
179.99	65.18
180.05	65.85
180.11	66.75
180.16	69.46
180.22	71.52
180.27	76.02
180.33	76.63
180.38	80.66
180.44	75.77
180.49	75.17
180.55	72.70
180.61	76.57
180.66	71.50
180.72	70.12
180.77	68.85
180.83	68.70
180.88	65.70
180.94	65.40
180.99	69.53
181.05	69.42
181.11	70.36
181.16	70.90
181.22	72.52
181.27	74.38
181.33	73.30
181.38	70.68
181.44	71.31
181.49	75.80
181.55	76.31
181.61	81.87
181.66	84.92
181.72	83.28
181.77	80.26
181.83	77.97
181.88	83.06
181.94	83.85
181.99	88.80
182.05	89.64
182.11	90.39
182.16	80.83
182.22	78.75
182.27	74.13
182.33	76.11
182.38	75.31
182.44	80.30
182.49	82.31
182.55	84.15
182.60	83.46
182.66	86.74
182.72	89.37
182.77	92.29
182.83	95.87
182.88	99.09
182.94	100.36
182.99	97.80
183.05	95.97
183.10	97.83
183.16	96.82
183.21	97.95
183.27	104.29
183.32	108.18
183.38	110.69
183.44	116.25
183.49	120.07
183.55	120.76
183.60	125.69
183.66	130.21
183.71	138.41
183.77	144.40
183.82	152.05
183.88	161.87
183.93	172.01
183.99	184.31
184.04	199.85
184.10	211.18
184.15	221.67
184.21	233.81
184.27	235.29
184.32	236.18
184.38	235.15
184.43	232.54
184.49	218.70
184.54	204.90
184.60	198.63
184.65	186.73
184.71	179.09
184.76	181.07
184.82	197.12
184.87	211.74
184.93	235.87
184.98	261.21
185.04	290.21
185.09	312.49
185.15	336.39
185.20	365.82
185.26	398.83
185.31	425.91
185.37	452.60
185.43	472.35
185.48	489.85
185.54	511.08
185.59	535.23
185.65	559.28
185.70	597.38
185.76	640.49
185.81	673.92
185.87	709.84
185.92	751.92
185.98	786.35
186.03	803.72
186.09	807.14
186.14	784.50
186.20	735.83
186.25	656.25
186.31	576.83
186.36	514.93
186.42	488.49
186.47	497.79
186.53	543.42
186.58	610.36
186.64	682.33
186.69	753.55
186.75	812.87
186.80	870.97
186.86	928.40
186.91	986.60
186.97	1042.04
187.02	1114.32
187.08	1183.84
187.13	1243.12
187.19	1310.68
187.24	1381.43
187.30	1434.92
187.35	1492.75
187.41	1566.66
187.47	1635.67
187.52	1693.11
187.58	1752.97
187.63	1820.08
187.69	1884.17
187.74	1935.13
187.80	1985.67
187.85	2032.43
187.91	2054.79
187.96	2041.11
188.02	1980.07
188.07	1868.72
188.13	1707.62
188.18	1537.20
188.24	1410.57
188.29	1349.28
188.35	1358.14
188.40	1437.43
188.46	1561.76
188.51	1685.02
188.57	1811.17
188.62	1933.26
188.67	2047.38
188.73	2154.59
188.78	2258.55
188.84	2359.34
188.89	2461.29
188.95	2563.55
189.00	2654.19
189.06	2751.12
189.11	2844.60
189.17	2925.39
189.22	2999.30
189.28	3085.17
189.33	3159.85
189.39	3222.95
189.44	3288.57
189.50	3361.46
189.55	3427.88
189.61	3480.77
189.66	3539.79
189.72	3598.38
189.77	3653.31
189.83	3684.56
189.88	3696.15
189.94	3668.38
189.99	3593.40
190.05	3442.58
190.10	3229.72
190.16	2984.17
