165.32	3384.50
165.38	-249.06
165.44	596.90
165.50	-76.43
165.55	-16.77
165.61	6.38
165.67	35.06
165.72	45.03
165.78	50.53
165.84	49.56
165.89	46.75
165.95	45.61
166.01	44.80
166.06	46.33
166.12	48.33
166.18	46.69
166.23	48.20
166.29	47.28
166.35	44.32
166.40	43.21
166.46	49.57
166.52	52.45
166.57	53.66
166.63	54.15
166.69	57.10
166.74	51.14
166.80	51.22
166.86	53.15
166.91	53.57
166.97	48.31
167.03	51.23
167.08	45.48
167.14	44.23
167.20	42.72
167.25	54.46
167.31	54.29
167.37	60.02
167.42	62.01
167.48	67.89
167.54	62.76
167.59	62.58
167.65	58.14
167.71	58.13
167.76	56.98
167.82	52.26
167.88	51.75
167.93	59.19
167.99	58.14
168.05	60.33
168.10	68.22
168.16	67.57
168.21	65.89
168.27	70.30
168.33	72.10
168.38	64.83
168.44	69.42
168.50	68.48
168.55	66.34
168.61	66.95
168.67	68.62
168.72	65.91
168.78	65.79
168.84	61.98
168.89	60.66
168.95	61.61
169.01	61.10
169.06	60.60
169.12	60.07
169.18	58.01
169.23	58.05
169.29	62.39
169.34	66.87
169.40	69.50
169.46	73.89
169.51	76.27
169.57	71.78
169.63	67.33
169.68	72.51
169.74	69.47
169.80	75.04
169.85	76.33
169.91	80.43
169.97	76.36
170.02	75.69
170.08	74.85
170.13	75.53
170.19	75.18
170.25	76.50
170.30	80.65
170.36	72.02
170.42	73.88
170.47	75.11
170.53	77.08
170.59	74.14
170.64	77.68
170.70	75.73
170.76	73.06
170.81	74.04
170.87	73.45
170.92	74.71
170.98	77.42
171.04	79.58
171.09	75.46
171.15	82.61
171.21	83.46
171.26	81.13
171.32	78.97
171.37	83.16
171.43	78.17
171.49	82.12
171.54	85.32
171.60	86.81
171.66	88.48
171.71	88.69
171.77	86.50
171.83	92.33
171.88	91.34
171.94	91.23
171.99	95.65
172.05	94.67
172.11	95.71
172.16	104.26
172.22	104.60
172.28	104.54
172.33	102.87
172.39	99.26
172.44	96.15
172.50	100.98
172.56	100.44
172.61	108.48
172.67	108.16
172.72	107.55
172.78	102.47
172.84	98.03
172.89	91.57
172.95	90.71
173.01	92.01
173.06	90.33
173.12	96.00
173.17	97.32
173.23	97.03
173.29	97.69
173.34	99.88
173.40	93.88
173.46	94.23
173.51	97.35
173.57	97.22
173.62	91.44
173.68	98.52
173.74	97.78
173.79	98.95
173.85	95.86
173.90	98.67
173.96	95.14
174.02	92.28
174.07	84.25
174.13	83.46
174.18	86.18
174.24	79.53
174.30	79.83
174.35	85.28
174.41	82.56
174.47	76.93
174.52	78.09
174.58	76.89
174.63	72.58
174.69	71.41
174.75	72.98
174.80	83.53
174.86	81.37
174.91	82.41
174.97	82.31
175.03	79.45
175.08	67.44
175.14	74.25
175.19	70.01
175.25	70.76
175.31	75.38
175.36	77.07
175.42	73.71
175.47	78.27
175.53	78.66
175.59	75.13
175.64	76.89
175.70	74.94
175.75	70.05
175.81	67.93
175.87	68.92
175.92	65.01
175.98	66.50
176.03	66.78
176.09	67.64
176.15	67.38
176.20	68.67
176.26	68.63
176.31	72.10
176.37	69.95
176.42	71.05
176.48	74.58
176.54	72.55
176.59	69.66
176.65	72.31
176.70	73.83
176.76	72.89
176.82	70.89
176.87	67.94
176.93	67.91
176.98	66.53
177.04	61.72
177.10	66.27
177.15	67.84
177.21	68.44
177.26	67.47
177.32	70.94
177.37	72.48
177.43	76.21
177.49	72.59
177.54	70.20
177.60	70.99
177.65	71.60
177.71	66.10
177.77	69.18
177.82	70.87
177.88	74.57
177.93	70.13
177.99	76.31
178.04	72.39
178.10	72.82
178.16	66.03
178.21	67.15
178.27	64.60
178.32	68.33
178.38	67.05
178.43	68.94
178.49	68.66
178.55	68.14
178.60	66.65
178.66	66.11
178.71	67.43
178.77	65.41
178.82	66.44
178.88	66.53
178.94	67.17
178.99	68.30
179.05	72.63
179.10	67.81
179.16	70.53
179.21	73.26
179.27	71.80
179.33	67.21
179.38	71.52
179.44	69.98
179.49	69.52
179.55	68.36
179.60	68.97
179.66	68.13
179.72	70.30
179.77	67.90
179.83	66.26
179.88	67.54
179.94	68.56
179.99	65.23
180.05	65.49
180.11	66.80
180.16	69.02
180.22	71.58
180.27	76.21
180.33	77.03
180.38	80.83
180.44	76.33
180.49	75.89
180.55	73.45
180.61	77.44
180.66	72.05
180.72	70.94
180.77	68.96
180.83	68.67
180.88	65.74
180.94	65.78
180.99	68.77
181.05	69.11
181.11	69.93
181.16	69.91
181.22	71.08
181.27	74.35
181.33	72.76
181.38	69.93
181.44	70.84
181.49	75.23
181.55	75.71
181.61	81.66
181.66	84.25
181.72	82.08
181.77	79.63
181.83	76.80
181.88	82.03
181.94	83.81
181.99	89.77
182.05	90.32
182.11	91.43
182.16	82.55
182.22	80.08
182.27	75.24
182.33	76.88
182.38	76.28
182.44	80.52
182.49	82.83
182.55	84.86
182.60	84.82
182.66	87.78
182.72	90.25
182.77	92.20
182.83	95.08
182.88	98.10
182.94	99.46
182.99	96.97
183.05	96.43
183.10	98.64
183.16	97.81
183.21	98.81
183.27	105.61
183.32	108.48
183.38	110.97
183.44	116.37
183.49	120.36
183.55	120.25
183.60	125.47
183.66	130.34
183.71	138.77
183.77	145.07
183.82	153.13
183.88	162.75
183.93	173.19
183.99	185.41
184.04	201.01
184.10	212.11
184.15	223.03
184.21	235.01
184.27	236.65
184.32	237.97
184.38	236.82
184.43	234.04
184.49	219.96
184.54	206.23
184.60	199.07
184.65	188.15
184.71	180.15
184.76	182.08
