165.32	3385.11
165.38	-247.73
165.44	597.46
165.50	-76.02
165.55	-16.54
165.61	6.91
165.67	35.48
165.72	45.24
165.78	50.81
165.84	49.47
165.89	46.36
165.95	45.05
166.01	44.17
166.06	46.22
166.12	48.63
166.18	46.78
166.23	48.51
166.29	47.94
166.35	43.61
166.40	42.71
166.46	49.08
166.52	51.82
166.57	52.57
166.63	53.58
166.69	56.07
166.74	50.34
166.80	50.96
166.86	52.79
166.91	53.45
166.97	47.86
167.03	50.10
167.08	44.14
167.14	43.31
167.20	41.93
167.25	53.96
167.31	54.57
167.37	59.97
167.42	61.51
167.48	67.06
167.54	61.89
167.59	61.06
167.65	56.73
167.71	57.19
167.76	56.21
167.82	51.48
167.88	51.29
167.93	58.88
167.99	57.25
168.05	59.33
168.10	67.38
168.16	66.91
168.21	64.86
168.27	69.50
168.33	71.37
168.38	64.29
168.44	69.28
168.50	68.29
168.55	66.98
168.61	67.63
168.67	69.30
168.72	65.93
168.78	65.76
168.84	61.56
168.89	59.64
168.95	60.58
169.01	60.31
169.06	60.67
169.12	60.16
169.18	58.74
169.23	58.28
169.29	62.99
169.34	67.02
169.40	69.34
169.46	73.77
169.51	76.24
169.57	71.70
169.63	67.28
169.68	72.21
169.74	68.53
169.80	74.50
169.85	75.24
169.91	79.47
169.97	75.45
170.02	75.54
170.08	73.88
170.13	74.80
170.19	74.40
170.25	75.90
170.30	79.91
170.36	71.66
170.42	73.65
170.47	74.62
170.53	75.85
170.59	72.93
170.64	76.47
170.70	74.46
170.76	72.18
170.81	74.10
170.87	73.12
170.92	74.24
170.98	76.96
171.04	79.32
171.09	75.37
171.15	82.90
171.21	83.71
171.26	80.60
171.32	77.61
171.37	81.32
171.43	75.52
171.49	80.39
171.54	84.34
171.60	86.16
171.66	87.47
171.71	88.47
171.77	85.75
171.83	90.92
171.88	90.09
171.94	89.75
171.99	93.97
172.05	93.25
172.11	94.23
172.16	102.94
172.22	103.68
172.28	104.11
172.33	102.31
172.39	99.60
172.44	96.44
172.50	101.26
172.56	100.16
172.61	108.11
172.67	107.91
172.72	107.60
172.78	103.18
172.84	98.97
172.89	92.58
172.95	91.96
173.01	92.75
173.06	91.45
173.12	96.92
173.17	98.34
173.23	97.55
173.29	97.66
173.34	99.22
173.40	94.13
173.46	94.53
173.51	97.09
173.57	97.52
173.62	92.02
173.68	98.50
173.74	97.10
173.79	98.50
173.85	95.72
173.90	98.41
173.96	94.66
174.02	92.17
174.07	84.70
174.13	83.69
174.18	85.90
174.24	79.67
174.30	79.66
174.35	84.18
174.41	81.27
174.47	75.30
174.52	75.68
174.58	75.31
174.63	71.64
174.69	70.97
174.75	72.80
174.80	84.39
174.86	81.75
174.91	82.39
174.97	81.94
175.03	79.45
175.08	66.89
175.14	73.55
175.19	69.47
175.25	70.55
175.31	74.72
175.36	76.65
175.42	73.16
175.47	77.85
175.53	77.64
175.59	74.61
175.64	76.24
175.70	74.74
175.75	70.37
175.81	69.11
175.87	69.95
175.92	65.88
175.98	67.42
176.03	67.32
176.09	67.88
176.15	67.62
176.20	68.41
176.26	68.53
176.31	72.06
176.37	69.55
176.42	70.38
176.48	74.38
176.54	71.95
176.59	68.39
176.65	70.68
176.70	72.71
176.76	71.35
176.82	69.20
176.87	66.63
176.93	67.02
176.98	65.75
177.04	61.69
177.10	66.75
177.15	68.50
177.21	69.20
177.26	67.73
177.32	71.14
177.37	72.66
177.43	75.91
177.49	72.26
177.54	69.79
177.60	70.24
177.65	70.87
177.71	66.15
177.77	69.30
177.82	71.21
177.88	74.61
177.93	69.33
177.99	75.00
178.04	70.61
178.10	71.18
178.16	64.85
178.21	66.39
178.27	63.80
178.32	67.95
178.38	66.89
178.43	69.18
178.49	69.49
178.55	68.79
178.60	67.41
178.66	66.56
178.71	67.91
178.77	65.58
178.82	66.75
178.88	66.96
178.94	67.50
178.99	68.05
179.05	72.30
179.10	67.94
179.16	70.97
179.21	73.43
179.27	72.34
179.33	67.89
179.38	72.07
179.44	69.85
179.49	69.92
179.55	67.87
179.60	68.07
179.66	67.25
179.72	69.94
179.77	67.49
179.83	66.44
179.88	68.09
179.94	68.88
179.99	64.73
180.05	64.61
180.11	65.53
180.16	68.11
180.22	70.81
180.27	75.58
180.33	76.92
180.38	81.51
180.44	77.05
180.49	76.66
180.55	74.38
180.61	78.40
180.66	72.65
180.72	71.30
180.77	69.25
180.83	69.41
180.88	66.39
180.94	66.43
180.99	69.63
181.05	69.71
181.11	70.50
181.16	70.44
