165.32	3385.42
165.38	-248.35
165.44	597.28
165.50	-76.57
165.55	-16.89
165.61	6.33
165.67	35.03
165.72	44.88
165.78	50.78
165.84	49.50
165.89	46.21
165.95	44.70
166.01	44.23
166.06	45.98
166.12	48.34
166.18	46.79
166.23	49.10
166.29	48.37
166.35	45.09
166.40	44.07
166.46	50.76
166.52	52.95
166.57	53.65
166.63	54.25
166.69	57.07
166.74	51.10
166.80	52.18
166.86	54.24
166.91	55.08
166.97	49.03
167.03	51.69
167.08	45.53
167.14	44.76
167.20	43.06
167.25	55.57
167.31	55.91
167.37	61.23
167.42	62.60
167.48	68.26
167.54	62.94
167.59	62.40
167.65	58.29
167.71	58.50
167.76	57.41
167.82	52.50
167.88	51.99
167.93	59.62
167.99	58.21
168.05	60.34
168.10	68.75
168.16	67.89
168.21	66.38
168.27	71.32
168.33	72.96
168.38	65.75
168.44	70.90
168.50	69.11
168.55	67.35
168.61	67.88
168.67	69.68
168.72	67.00
168.78	66.97
168.84	62.43
168.89	60.77
168.95	61.36
169.01	60.29
169.06	59.78
169.12	59.15
169.18	57.45
169.23	57.33
169.29	61.77
169.34	66.14
169.40	68.81
169.46	73.06
169.51	75.01
169.57	70.49
169.63	66.59
169.68	71.50
169.74	67.99
169.80	73.80
169.85	75.43
169.91	79.40
169.97	76.20
170.02	76.43
170.08	75.34
170.13	75.61
170.19	75.22
170.25	75.91
170.30	80.06
170.36	71.91
170.42	74.26
170.47	75.71
170.53	78.05
170.59	74.54
170.64	78.30
170.70	76.43
170.76	73.35
170.81	74.05
170.87	73.56
170.92	74.38
170.98	77.15
171.04	79.46
171.09	75.76
171.15	83.33
171.21	83.88
171.26	80.90
171.32	78.56
171.37	82.16
171.43	76.66
171.49	81.39
171.54	84.72
171.60	86.11
171.66	88.06
171.71	88.90
171.77	86.66
171.83	92.18
171.88	91.29
171.94	90.60
171.99	94.43
172.05	93.34
172.11	94.34
172.16	102.95
172.22	103.71
172.28	104.30
172.33	102.72
172.39	99.74
172.44	96.96
172.50	101.52
172.56	100.92
172.61	108.77
172.67	108.85
172.72	108.35
172.78	103.82
172.84	99.09
172.89	92.81
172.95	92.00
173.01	93.17
173.06	91.82
173.12	97.75
173.17	99.16
173.23	98.56
173.29	98.62
173.34	100.15
173.40	94.35
173.46	94.80
173.51	97.36
173.57	97.45
173.62	92.12
173.68	98.91
173.74	97.75
173.79	99.17
173.85	96.44
173.90	99.28
173.96	96.00
174.02	93.34
174.07	85.38
174.13	84.35
174.18	86.99
174.24	80.36
174.30	80.33
174.35	85.72
174.41	82.79
174.47	76.48
174.52	77.27
174.58	76.19
174.63	72.00
174.69	71.02
174.75	73.00
174.80	83.84
174.86	81.66
174.91	82.48
174.97	82.46
175.03	80.02
175.08	68.10
175.14	74.83
175.19	70.76
175.25	71.29
175.31	75.21
175.36	76.48
175.42	73.22
175.47	77.87
175.53	77.74
175.59	74.47
175.64	76.58
175.70	74.85
175.75	70.01
175.81	69.32
175.87	70.32
175.92	66.23
175.98	67.96
176.03	68.48
176.09	69.04
176.15	69.03
176.20	70.17
176.26	69.72
176.31	72.87
176.37	70.04
176.42	70.84
176.48	74.40
176.54	72.27
176.59	69.08
176.65	71.97
176.70	73.35
176.76	72.36
176.82	70.42
176.87	67.63
176.93	67.08
176.98	65.90
177.04	61.17
177.10	65.77
177.15	67.11
177.21	67.99
177.26	66.76
177.32	70.66
177.37	72.48
177.43	76.42
177.49	73.29
177.54	71.05
177.60	71.36
177.65	71.71
177.71	66.33
177.77	69.36
177.82	70.99
177.88	74.08
177.93	69.36
177.99	75.76
178.04	71.60
178.10	71.86
178.16	66.11
178.21	67.24
178.27	64.11
178.32	68.05
178.38	66.94
178.43	68.15
178.49	67.98
178.55	67.45
178.60	66.41
178.66	66.17
178.71	68.07
178.77	66.19
178.82	67.10
178.88	66.54
178.94	66.85
178.99	67.63
179.05	72.13
179.10	68.25
179.16	71.36
179.21	74.08
179.27	72.76
179.33	68.46
179.38	72.55
179.44	70.19
179.49	69.63
179.55	67.65
179.60	67.68
179.66	66.69
179.72	69.10
179.77	66.58
179.83	65.70
179.88	66.87
179.94	67.69
179.99	64.13
180.05	64.85
180.11	65.72
180.16	68.86
180.22	71.56
180.27	76.41
180.33	77.35
180.38	81.50
180.44	76.53
180.49	76.19
180.55	73.93
180.61	77.63
180.66	72.14
180.72	70.81
180.77	68.76
180.83	68.58
180.88	65.65
180.94	65.45
180.99	69.18
181.05	69.39
181.11	70.34
181.16	70.87
181.22	72.17
181.27	74.50
181.33	72.71
181.38	69.87
181.44	70.57
181.49	75.31
181.55	75.60
181.61	82.05
181.66	84.41
181.72	82.44
181.77	79.78
181.83	77.54
181.88	82.64
181.94	84.06
181.99	88.95
182.05	89.27
182.11	90.11
182.16	80.39
182.22	78.07
182.27	73.72
182.33	76.23
182.38	75.51
182.44	80.50
182.49	83.19
182.55	84.69
182.60	83.69
182.66	86.89
182.72	89.02
182.77	91.21
182.83	94.50
182.88	98.02
182.94	98.66
182.99	96.03
183.05	94.35
183.10	96.68
183.16	95.27
183.21	97.65
183.27	104.32
183.32	107.76
183.38	110.12
183.44	116.49
183.49	119.06
183.55	119.13
183.60	124.11
183.66	128.65
183.71	135.77
183.77	141.90
183.82	149.86
183.88	159.53
183.93	169.70
183.99	181.24
184.04	196.45
184.10	206.92
184.15	216.76
184.21	228.09
184.27	230.44
184.32	231.90
184.38	230.99
184.43	229.39
184.49	215.61
184.54	201.81
184.60	195.33
184.65	184.80
184.71	176.85
184.76	179.48
184.82	195.25
184.87	209.17
184.93	231.97
184.98	256.72
185.04	285.08
185.09	306.79
185.15	330.52
185.20	359.74
185.26	391.35
185.31	416.89
185.37	442.34
185.43	461.35
185.48	478.63
185.54	499.01
185.59	523.69
185.65	547.36
185.70	585.55
185.76	627.79
185.81	661.07
185.87	696.27
185.92	739.30
185.98	773.57
186.03	791.05
186.09	795.81
186.14	775.30
186.20	727.32
186.25	649.14
186.31	571.33
186.36	509.59
186.42	482.55
186.47	491.87
186.53	536.60
186.58	602.36
186.64	673.90
186.69	743.68
186.75	801.98
186.80	858.79
186.86	913.67
186.91	971.51
186.97	1025.79
187.02	1096.29
187.08	1164.70
187.13	1226.28
187.19	1293.80
187.24	1363.41
187.30	1417.13
187.35	1475.32
187.41	1548.43
187.47	1615.08
187.52	1672.97
187.58	1731.24
187.63	1796.64
187.69	1858.43
187.74	1909.77
187.80	1956.36
187.85	2001.51
187.91	2023.75
187.96	2009.57
188.02	1949.64
188.07	1843.88
188.13	1687.73
188.18	1521.67
188.24	1398.70
188.29	1337.37
188.35	1343.50
188.40	1420.35
188.46	1543.75
188.51	1664.58
188.57	1788.66
188.62	1910.35
188.67	2023.11
188.73	2128.30
188.78	2231.71
188.84	2332.96
188.89	2433.25
188.95	2537.12
189.00	2625.60
189.06	2720.10
189.11	2813.87
189.17	2896.65
189.22	2968.25
189.28	3055.26
189.33	3131.36
189.39	3192.81
189.44	3258.43
189.50	3332.97
189.55	3400.91
189.61	3453.51
189.66	3512.98
189.72	3569.45
189.77	3619.00
189.83	3646.94
189.88	3659.75
189.94	3632.39
189.99	3557.34
190.05	3409.81
190.10	3200.05
190.16	2956.94
190.21	2743.40
190.27	2607.93
190.32	2575.25
190.38	2646.28
190.43	2803.05
190.49	2989.30
190.54	3157.26
190.60	3313.27
190.65	3452.97
190.71	3581.28
190.76	3706.12
190.81	3827.26
190.87	3941.66
190.92	4064.80
190.98	4176.30
191.03	4282.06
191.09	4394.60
191.14	4496.21
191.20	4580.65
191.25	4678.47
191.31	4774.03
191.36	4859.06
191.42	4942.16
191.47	5032.54
191.53	5116.49
191.58	5186.80
191.64	5248.25
191.69	5310.70
191.75	5352.90
191.80	5382.54
191.85	5406.18
191.91	5427.47
191.96	5445.43
192.02	5473.56
192.07	5490.15
192.13	5482.91
192.18	5439.33
192.24	5327.09
192.29	5138.71
192.35	4917.05
192.40	4739.29
192.46	4631.45
192.51	4625.90
192.57	4717.89
192.62	4894.00
192.67	5073.67
192.73	5247.54
192.78	5409.52
192.84	5560.13
192.89	5692.36
192.95	5819.30
193.00	5935.72
193.06	6043.80
193.11	6148.80
193.17	6240.81
193.22	6325.09
193.28	6413.36
193.33	6487.63
193.38	6552.75
193.44	6621.56
193.49	6695.96
193.55	6752.03
193.60	6813.10
193.66	6869.72
193.71	6913.00
193.77	6939.24
193.82	6964.25
193.88	6980.31
193.93	7005.25
193.98	7033.86
194.04	7074.44
194.09	7117.19
194.15	7171.14
194.20	7217.23
194.26	7256.68
194.31	7297.57
194.37	7327.86
194.42	7337.09
194.47	7325.88
194.53	7285.70
194.58	7198.19
194.64	7090.75
194.69	6994.22
194.75	6926.98
194.80	6915.52
194.86	6957.23
194.91	7046.64
194.97	7153.80
195.02	7264.69
195.07	7369.38
195.13	7475.65
195.18	7589.91
195.24	7697.17
195.29	7809.00
195.35	7913.23
195.40	8019.15
195.46	8103.24
195.51	8194.24
195.56	8271.16
195.62	8341.93
195.67	8401.95
195.73	8466.31
195.78	8512.76
195.84	8555.62
195.89	8592.87
195.94	8626.25
196.00	8656.95
196.05	8690.48
196.11	8734.05
196.16	8778.03
196.22	8829.12
196.27	8881.74
196.32	8931.94
196.38	8977.54
196.43	9029.26
196.49	9071.03
196.54	9109.44
196.60	9152.41
196.65	9195.04
196.71	9235.66
196.76	9283.90
196.81	9323.29
196.87	9357.81
196.92	9387.45
196.98	9404.29
197.03	9411.71
197.09	9405.97
197.14	9401.79
197.19	9401.16
197.25	9415.95
197.30	9439.97
197.36	9493.95
197.41	9557.21
197.47	9621.51
197.52	9682.77
197.57	9748.40
197.63	9800.31
197.68	9848.90
197.74	9899.44
197.79	9945.21
197.84	9989.63
197.90	10040.10
197.95	10083.47
198.01	10126.00
198.06	10172.94
198.12	10220.35
198.17	10259.35
198.22	10303.54
198.28	10339.72
198.33	10381.04
198.39	10418.36
198.44	10468.70
198.49	10515.38
198.55	10565.05
198.60	10612.54
198.66	10657.08
198.71	10701.58
198.77	10748.88
198.82	10799.22
198.87	10845.50
198.93	10893.30
198.98	10935.13
199.04	10981.07
199.09	11020.14
199.14	11061.48
199.20	11103.77
199.25	11147.40
199.31	11186.45
199.36	11231.90
199.42	11275.54
199.47	11315.62
199.52	11352.32
199.58	11391.20
199.63	11418.68
199.69	11449.12
199.74	11483.20
199.79	11514.62
199.85	11544.74
199.90	11585.70
199.96	11624.23
200.01	11668.75
200.06	11716.66
200.12	11768.56
200.17	11820.14
200.23	11873.13
200.28	11913.39
200.33	11961.92
200.39	12000.22
200.44	12040.02
200.50	12081.82
200.55	12122.81
200.60	12157.90
200.66	12198.12
200.71	12233.07
200.77	12271.69
200.82	12308.82
200.87	12346.48
200.93	12384.14
200.98	12428.03
201.04	12465.17
201.09	12512.18
201.14	12566.87
201.20	12617.89
201.25	12673.41
201.31	12730.29
201.36	12789.32
201.41	12843.90
201.47	12900.94
201.52	12948.88
201.58	13003.12
201.63	13052.15
201.68	13099.55
201.74	13144.85
201.79	13195.88
201.84	13249.41
201.90	13301.39
201.95	13352.94
202.01	13410.91
202.06	13463.17
202.11	13504.25
202.17	13545.81
202.22	13589.22
202.28	13632.86
202.33	13673.74
202.38	13717.43
202.44	13764.21
202.49	13808.00
202.54	13854.17
202.60	13900.08
202.65	13947.41
202.71	13995.82
202.76	14038.08
202.81	14075.53
202.87	14122.46
202.92	14168.34
202.98	14215.05
203.03	14266.03
203.08	14321.61
203.14	14376.84
203.19	14433.29
203.24	14492.16
203.30	14551.32
203.35	14601.94
203.41	14648.10
203.46	14691.02
203.51	14731.47
203.57	14768.93
203.62	14815.84
203.67	14867.71
203.73	14914.67
203.78	14964.77
203.84	15021.36
203.89	15068.25
203.94	15110.81
204.00	15157.56
204.05	15203.91
204.10	15241.20
204.16	15281.99
204.21	15322.48
204.27	15366.60
204.32	15404.99
204.37	15451.17
204.43	15496.16
204.48	15546.80
204.53	15592.57
204.59	15645.85
204.64	15704.71
204.69	15768.89
