165.32	3385.34
165.38	-247.93
165.44	597.58
165.50	-75.96
165.55	-16.04
165.61	7.78
165.67	36.54
165.72	46.13
165.78	52.08
165.84	50.10
165.89	46.81
165.95	45.43
166.01	44.83
166.06	46.21
166.12	48.95
166.18	47.07
166.23	49.24
166.29	48.45
166.35	45.15
166.40	44.21
166.46	50.86
166.52	53.49
166.57	54.15
166.63	54.51
166.69	57.03
166.74	50.90
166.80	50.85
166.86	52.70
166.91	53.49
166.97	48.15
167.03	50.49
167.08	44.90
167.14	44.43
167.20	42.62
167.25	54.67
167.31	55.39
167.37	60.87
167.42	62.31
167.48	68.27
167.54	62.77
167.59	62.18
167.65	57.95
167.71	58.07
167.76	57.02
167.82	52.60
167.88	52.47
167.93	59.62
167.99	58.39
168.05	60.97
168.10	69.21
168.16	68.50
168.21	67.47
168.27	71.83
168.33	73.11
168.38	65.62
168.44	70.16
168.50	68.13
168.55	67.00
168.61	68.04
168.67	69.91
168.72	67.13
168.78	67.45
168.84	62.94
168.89	61.59
168.95	62.08
169.01	61.59
169.06	61.28
169.12	60.82
169.18	58.42
169.23	58.61
169.29	63.24
169.34	67.48
169.40	70.06
169.46	74.58
169.51	76.81
169.57	72.00
169.63	67.70
169.68	72.82
169.74	69.24
169.80	74.74
169.85	76.13
169.91	80.44
169.97	76.24
170.02	75.95
170.08	74.79
170.13	75.47
170.19	75.43
170.25	76.89
170.30	81.44
170.36	73.45
170.42	75.12
170.47	75.41
170.53	77.11
170.59	73.51
170.64	77.05
170.70	75.44
170.76	72.98
170.81	74.81
170.87	74.44
170.92	75.31
170.98	77.81
171.04	80.56
171.09	76.30
171.15	83.45
171.21	84.41
171.26	81.64
171.32	78.97
171.37	82.59
171.43	77.70
171.49	82.01
171.54	85.34
171.60	86.81
171.66	88.56
171.71	88.69
171.77	87.40
171.83	93.25
171.88	92.46
171.94	91.83
171.99	96.58
172.05	94.65
172.11	95.60
172.16	104.11
172.22	105.04
172.28	105.02
172.33	102.52
172.39	99.37
172.44	96.28
172.50	101.16
172.56	100.51
172.61	109.17
172.67	108.95
172.72	108.51
172.78	103.41
172.84	98.56
172.89	91.93
172.95	91.29
173.01	92.80
173.06	91.23
173.12	97.61
173.17	99.46
173.23	98.70
173.29	98.93
173.34	101.29
173.40	95.29
173.46	95.55
173.51	98.64
173.57	98.84
173.62	93.04
173.68	99.35
173.74	98.41
173.79	99.66
173.85	96.24
173.90	99.01
173.96	95.90
174.02	92.30
174.07	84.50
174.13	83.60
174.18	85.91
174.24	79.16
174.30	79.91
174.35	84.84
174.41	82.23
174.47	76.21
174.52	77.58
174.58	76.63
174.63	72.62
174.69	71.61
174.75	73.95
174.80	84.75
174.86	82.68
174.91	83.41
174.97	83.51
175.03	80.62
175.08	67.72
175.14	74.21
175.19	70.04
175.25	70.66
175.31	74.65
175.36	76.46
175.42	73.71
175.47	78.69
175.53	78.86
175.59	75.91
175.64	78.02
175.70	75.94
175.75	71.40
175.81	69.96
175.87	70.69
175.92	66.64
175.98	68.12
176.03	68.11
176.09	68.61
176.15	68.72
176.20	70.29
176.26	70.35
176.31	73.45
176.37	71.06
176.42	71.97
176.48	75.13
176.54	72.59
176.59	69.61
176.65	72.11
176.70	73.51
176.76	72.78
176.82	71.01
176.87	67.96
176.93	67.78
176.98	66.70
177.04	61.73
177.10	66.31
177.15	68.15
177.21	68.87
177.26	67.47
177.32	71.48
177.37	72.95
177.43	76.74
177.49	74.18
177.54	72.06
