165.32	3384.84
165.38	-248.57
165.44	597.14
165.50	-76.36
165.55	-16.84
165.61	6.63
165.67	35.91
165.72	45.20
165.78	50.88
165.84	49.79
165.89	46.87
165.95	45.11
166.01	44.56
166.06	46.34
166.12	48.29
166.18	46.52
166.23	48.42
166.29	47.80
166.35	44.37
166.40	43.82
166.46	49.86
166.52	52.58
166.57	53.32
166.63	53.75
166.69	56.06
166.74	50.47
166.80	50.90
166.86	53.33
166.91	54.10
166.97	48.65
167.03	51.72
167.08	45.77
167.14	44.66
167.20	42.91
167.25	55.15
167.31	54.77
167.37	60.07
167.42	61.89
167.48	67.96
167.54	62.84
167.59	61.85
167.65	57.75
167.71	57.40
167.76	56.10
167.82	51.36
167.88	51.55
167.93	59.08
167.99	57.80
168.05	59.88
168.10	67.46
168.16	67.04
168.21	65.13
168.27	69.83
168.33	71.28
168.38	63.89
168.44	68.31
168.50	66.32
168.55	64.72
168.61	65.46
168.67	67.65
168.72	64.88
168.78	65.61
168.84	61.67
168.89	60.67
168.95	61.59
169.01	61.42
169.06	60.87
169.12	60.18
169.18	58.20
169.23	58.17
169.29	61.97
169.34	66.60
169.40	69.28
169.46	73.53
169.51	75.29
169.57	70.97
169.63	66.65
169.68	71.69
169.74	67.90
169.80	73.49
169.85	74.66
169.91	78.78
169.97	74.32
170.02	74.37
170.08	73.42
170.13	74.19
170.19	73.71
170.25	75.52
170.30	79.81
170.36	71.75
170.42	74.02
170.47	74.92
170.53	76.31
170.59	73.12
170.64	77.16
170.70	75.34
170.76	73.38
170.81	75.05
170.87	74.65
170.92	75.27
170.98	78.22
171.04	80.58
171.09	76.27
171.15	83.52
171.21	84.36
171.26	80.90
171.32	78.18
171.37	82.04
171.43	76.82
171.49	81.03
171.54	84.48
171.60	85.97
171.66	87.59
171.71	88.07
171.77	86.18
171.83	91.94
171.88	91.04
171.94	90.55
171.99	94.70
172.05	93.53
172.11	94.44
172.16	102.64
172.22	103.41
172.28	104.14
172.33	102.47
172.39	99.52
172.44	96.86
172.50	101.83
172.56	100.79
172.61	108.75
172.67	108.20
172.72	107.92
172.78	103.37
172.84	98.67
172.89	92.10
172.95	91.47
173.01	92.23
173.06	90.10
173.12	96.02
173.17	97.89
173.23	97.70
173.29	97.96
173.34	100.21
173.40	94.38
173.46	94.52
173.51	97.16
173.57	96.96
173.62	91.82
173.68	98.30
173.74	97.30
173.79	98.22
173.85	95.97
173.90	98.54
173.96	95.47
174.02	92.72
174.07	84.82
174.13	84.02
174.18	85.97
174.24	79.45
174.30	79.52
174.35	85.13
174.41	82.32
174.47	76.62
174.52	77.63
174.58	76.67
174.63	72.11
174.69	70.50
174.75	71.93
174.80	82.58
174.86	80.67
174.91	81.77
174.97	82.13
175.03	79.71
175.08	67.78
175.14	74.29
175.19	70.72
175.25	71.31
175.31	76.01
175.36	77.42
175.42	74.24
175.47	78.78
175.53	79.06
175.59	75.26
175.64	77.05
175.70	74.97
175.75	70.09
175.81	68.58
175.87	70.18
175.92	66.19
175.98	67.75
176.03	67.89
176.09	68.64
176.15	68.04
176.20	69.20
176.26	69.41
176.31	72.62
176.37	69.92
176.42	71.21
176.48	74.85
176.54	72.41
176.59	69.38
176.65	72.16
176.70	73.56
176.76	72.52
176.82	70.11
176.87	67.09
176.93	67.15
176.98	65.87
177.04	61.00
177.10	65.68
177.15	67.48
177.21	68.33
177.26	67.14
177.32	70.88
177.37	72.65
177.43	76.46
177.49	72.71
177.54	70.15
177.60	70.50
177.65	70.71
177.71	65.19
177.77	68.57
177.82	70.24
177.88	74.09
177.93	70.01
177.99	76.48
178.04	72.21
178.10	73.06
178.16	66.62
178.21	67.79
178.27	64.64
178.32	68.45
178.38	67.19
178.43	68.67
178.49	68.48
178.55	67.80
178.60	66.42
178.66	66.22
178.71	67.75
178.77	65.77
178.82	67.16
178.88	66.94
178.94	66.79
178.99	68.03
179.05	72.03
179.10	67.93
179.16	70.75
179.21	73.39
179.27	72.03
179.33	68.23
179.38	71.53
179.44	69.70
179.49	69.88
179.55	67.73
179.60	67.71
179.66	66.95
179.72	69.28
179.77	66.52
179.83	65.68
179.88	67.06
179.94	68.39
179.99	64.71
180.05	65.11
180.11	66.27
180.16	69.00
180.22	71.73
180.27	76.63
180.33	77.66
180.38	81.74
180.44	77.28
180.49	76.39
180.55	74.38
180.61	78.19
180.66	72.84
180.72	71.26
180.77	69.73
180.83	69.19
180.88	66.41
180.94	66.13
180.99	69.86
181.05	70.19
181.11	71.07
181.16	71.27
181.22	72.49
181.27	74.32
181.33	72.91
181.38	69.79
181.44	70.62
181.49	75.53
181.55	76.37
181.61	82.67
181.66	85.28
181.72	83.11
181.77	79.97
181.83	77.38
181.88	81.93
181.94	83.67
181.99	88.96
182.05	89.44
182.11	90.23
182.16	80.84
182.22	78.97
182.27	74.29
182.33	76.51
182.38	76.09
182.44	80.35
182.49	81.87
182.55	83.99
182.60	83.91
182.66	87.18
182.72	90.34
182.77	92.75
182.83	95.80
182.88	98.73
182.94	99.92
182.99	96.43
183.05	95.60
183.10	97.41
183.16	96.22
183.21	97.15
183.27	104.13
183.32	106.62
183.38	109.33
183.44	115.25
183.49	119.17
183.55	119.55
183.60	125.17
183.66	130.09
183.71	138.02
183.77	143.89
183.82	151.72
183.88	161.73
183.93	170.99
183.99	183.07
184.04	199.22
184.10	211.42
184.15	221.55
184.21	234.36
184.27	236.34
184.32	236.85
184.38	234.65
184.43	232.41
184.49	218.36
184.54	204.22
184.60	198.31
184.65	187.73
184.71	179.85
184.76	181.61
184.82	197.82
184.87	212.43
184.93	235.42
184.98	260.97
185.04	289.92
185.09	312.32
185.15	335.71
185.20	364.67
185.26	396.45
185.31	423.00
185.37	449.02
185.43	468.71
185.48	487.61
185.54	509.87
185.59	535.11
185.65	559.59
185.70	598.01
185.76	642.35
185.81	675.73
185.87	712.14
185.92	754.23
185.98	789.83
186.03	805.52
186.09	808.32
186.14	785.53
186.20	737.06
186.25	656.00
186.31	576.42
186.36	514.54
186.42	487.96
186.47	498.70
186.53	545.73
186.58	612.53
186.64	684.62
186.69	756.43
186.75	815.54
186.80	873.61
186.86	931.12
186.91	990.21
186.97	1045.57
187.02	1116.73
187.08	1184.98
187.13	1246.87
187.19	1314.98
187.24	1386.00
187.30	1440.56
187.35	1498.68
187.41	1571.40
187.47	1639.52
187.52	1695.57
187.58	1757.33
187.63	1825.55
187.69	1887.83
187.74	1938.44
187.80	1988.11
187.85	2032.83
187.91	2055.06
187.96	2043.21
188.02	1983.60
188.07	1874.27
188.13	1712.80
188.18	1542.95
188.24	1416.04
188.29	1354.79
188.35	1361.96
188.40	1440.91
188.46	1563.82
188.51	1685.55
188.57	1810.90
188.62	1934.51
188.67	2048.69
188.73	2157.64
188.78	2262.51
188.84	2365.00
188.89	2465.77
188.95	2570.09
189.00	2659.98
189.06	2755.75
189.11	2847.44
189.17	2929.00
189.22	2999.87
189.28	3085.26
189.33	3162.65
189.39	3229.52
189.44	3296.16
189.50	3372.06
189.55	3441.16
189.61	3494.67
189.66	3551.74
189.72	3609.79
189.77	3658.88
189.83	3688.07
189.88	3700.43
189.94	3671.96
189.99	3595.40
190.05	3447.13
190.10	3231.90
190.16	2984.63
190.21	2768.47
190.27	2630.25
190.32	2596.69
190.38	2668.71
190.43	2826.01
190.49	3013.92
190.54	3183.99
190.60	3339.53
190.65	3483.25
190.71	3615.36
190.76	3740.66
190.81	3864.94
190.87	3982.28
190.92	4103.84
190.98	4212.07
191.03	4317.56
191.09	4429.43
191.14	4532.30
191.20	4618.49
191.25	4718.09
191.31	4815.30
191.36	4900.91
191.42	4984.23
191.47	5073.00
191.53	5159.50
191.58	5230.71
191.64	5289.01
191.69	5347.22
191.75	5388.95
191.80	5417.01
191.85	5437.30
191.91	5458.63
191.96	5478.39
192.02	5511.03
192.07	5526.52
192.13	5522.38
192.18	5478.27
192.24	5365.84
192.29	5173.08
192.35	4953.10
192.40	4772.03
192.46	4663.99
192.51	4660.36
192.57	4753.97
192.62	4925.38
192.67	5110.57
192.73	5287.92
192.78	5448.13
192.84	5596.96
192.89	5732.45
192.95	5859.23
193.00	5975.72
193.06	6087.26
193.11	6193.24
193.17	6283.82
193.22	6367.90
193.28	6453.35
193.33	6523.55
193.38	6591.63
193.44	6662.50
193.49	6733.27
193.55	6793.05
193.60	6849.49
193.66	6901.97
193.71	6947.04
193.77	6972.98
193.82	6991.63
193.88	7014.41
193.93	7041.52
193.98	7064.29
194.04	7102.92
194.09	7154.69
194.15	7206.48
194.20	7248.01
194.26	7292.43
194.31	7336.48
194.37	7359.47
194.42	7366.95
194.47	7359.89
194.53	7320.31
194.58	7231.00
194.64	7124.05
194.69	7029.74
194.75	6963.32
194.80	6947.07
194.86	6989.98
194.91	7082.28
194.97	7185.95
195.02	7292.94
195.07	7401.62
195.13	7510.54
195.18	7617.42
195.24	7725.57
195.29	7836.17
195.35	7935.84
195.40	8036.80
195.46	8118.05
195.51	8207.71
195.56	8284.36
195.62	8358.34
195.67	8418.79
195.73	8488.26
195.78	8539.98
195.84	8585.06
195.89	8619.37
195.94	8654.85
196.00	8686.83
196.05	8717.25
196.11	8761.24
196.16	8809.05
196.22	8859.21
196.27	8913.50
196.32	8968.74
196.38	9013.12
196.43	9059.82
196.49	9096.59
196.54	9134.44
196.60	9176.56
196.65	9222.54
196.71	9263.82
196.76	9311.26
196.81	9349.09
196.87	9379.33
196.92	9406.43
196.98	9426.19
197.03	9439.76
197.09	9439.70
197.14	9433.53
197.19	9435.59
197.25	9449.92
197.30	9473.28
197.36	9520.43
197.41	9585.77
197.47	9646.06
197.52	9708.90
197.57	9775.68
197.63	9834.48
197.68	9886.66
197.74	9934.74
197.79	9979.17
197.84	10021.47
197.90	10066.91
197.95	10111.01
198.01	10157.92
198.06	10204.49
198.12	10248.22
198.17	10284.76
198.22	10320.63
198.28	10357.81
198.33	10397.28
198.39	10438.50
198.44	10488.75
198.49	10537.87
198.55	10583.98
198.60	10631.10
198.66	10674.50
198.71	10722.40
198.77	10768.18
198.82	10819.01
198.87	10863.86
198.93	10913.63
198.98	10952.75
199.04	10996.77
199.09	11035.71
199.14	11080.18
199.20	11118.74
199.25	11160.47
199.31	11201.52
199.36	11247.34
199.42	11287.31
199.47	11330.40
199.52	11370.78
199.58	11409.80
199.63	11436.88
199.69	11467.39
199.74	11500.04
199.79	11524.09
199.85	11550.14
199.90	11591.27
199.96	11632.56
200.01	11673.52
200.06	11727.35
200.12	11778.48
200.17	11830.10
200.23	11882.10
200.28	11926.12
200.33	11975.54
200.39	12019.83
200.44	12060.55
200.50	12097.93
200.55	12140.00
200.60	12175.91
200.66	12213.92
200.71	12247.71
200.77	12285.62
200.82	12323.03
200.87	12360.31
200.93	12400.82
200.98	12442.78
201.04	12482.73
201.09	12530.14
201.14	12584.40
201.20	12633.72
201.25	12691.63
201.31	12747.77
