165.32	3385.08
165.38	-247.75
165.44	597.45
165.50	-76.15
165.55	-16.75
165.61	6.68
165.67	35.78
165.72	45.22
165.78	51.15
165.84	50.12
165.89	46.97
165.95	45.38
166.01	44.59
166.06	45.85
166.12	47.91
166.18	45.80
166.23	47.65
166.29	47.06
166.35	43.85
166.40	43.10
166.46	50.06
166.52	52.19
166.57	53.32
166.63	54.03
166.69	56.40
166.74	50.11
166.80	50.90
166.86	52.75
166.91	53.38
166.97	47.36
167.03	50.09
167.08	44.15
167.14	42.83
167.20	41.00
167.25	54.19
167.31	54.64
167.37	60.17
167.42	62.40
167.48	68.12
167.54	62.57
167.59	61.70
167.65	57.59
167.71	57.45
167.76	56.66
167.82	52.28
167.88	51.95
167.93	59.80
167.99	58.42
168.05	60.77
168.10	68.17
168.16	67.72
168.21	65.52
168.27	70.20
168.33	71.72
168.38	64.40
168.44	68.96
168.50	67.58
168.55	65.96
168.61	66.78
168.67	69.07
168.72	66.31
168.78	66.42
168.84	62.56
168.89	60.96
168.95	61.39
169.01	61.27
169.06	61.10
169.12	60.57
169.18	58.55
169.23	58.77
169.29	62.91
169.34	67.12
169.40	69.76
169.46	74.20
169.51	76.20
169.57	71.93
169.63	67.73
169.68	72.51
169.74	69.13
169.80	75.04
169.85	76.20
169.91	80.44
169.97	76.15
170.02	76.00
170.08	74.95
170.13	75.48
170.19	74.82
170.25	76.66
170.30	80.52
170.36	72.49
170.42	74.06
170.47	75.18
170.53	76.72
170.59	73.93
170.64	77.71
170.70	76.32
170.76	73.68
170.81	74.86
170.87	74.21
170.92	74.80
170.98	77.69
171.04	79.95
171.09	76.02
171.15	83.40
171.21	83.60
171.26	80.43
171.32	78.15
171.37	82.09
171.43	76.32
171.49	81.25
171.54	84.64
171.60	86.21
171.66	87.61
171.71	88.42
171.77	85.96
171.83	91.60
171.88	90.90
171.94	90.83
171.99	95.65
172.05	94.76
172.11	96.00
172.16	104.49
172.22	104.78
172.28	104.61
172.33	102.52
172.39	99.64
172.44	96.15
172.50	101.59
172.56	100.75
172.61	109.23
172.67	108.38
172.72	108.74
172.78	103.46
172.84	98.83
172.89	92.52
172.95	91.96
173.01	92.66
173.06	91.26
173.12	97.09
173.17	98.22
173.23	98.23
173.29	98.79
173.34	100.71
173.40	95.43
173.46	95.71
173.51	98.35
173.57	98.10
173.62	92.60
173.68	99.34
173.74	98.68
173.79	99.53
173.85	96.61
173.90	99.48
173.96	95.39
174.02	92.27
174.07	84.48
174.13	83.88
174.18	85.79
174.24	79.05
174.30	79.36
174.35	84.24
174.41	81.04
174.47	75.18
174.52	76.66
174.58	75.74
174.63	71.66
174.69	70.91
174.75	72.64
174.80	83.82
174.86	81.57
174.91	82.59
174.97	82.45
175.03	80.04
175.08	67.93
175.14	74.57
175.19	70.59
175.25	71.18
175.31	75.88
175.36	77.07
175.42	73.78
175.47	77.83
175.53	78.43
175.59	74.68
175.64	76.45
175.70	75.31
175.75	71.30
175.81	69.62
175.87	70.83
175.92	67.32
175.98	68.17
176.03	68.30
176.09	69.12
176.15	68.53
176.20	69.12
176.26	69.16
176.31	72.66
176.37	69.73
176.42	71.24
176.48	74.84
176.54	72.25
176.59	68.91
176.65	71.81
176.70	73.32
176.76	72.52
176.82	70.19
176.87	67.52
176.93	67.34
176.98	66.01
177.04	60.95
177.10	66.02
177.15	68.03
177.21	68.65
177.26	67.25
177.32	71.14
177.37	72.81
177.43	75.90
177.49	72.63
177.54	70.75
177.60	71.21
177.65	71.73
177.71	66.46
177.77	69.65
177.82	70.98
177.88	74.59
177.93	70.20
177.99	76.81
178.04	72.01
178.10	72.44
178.16	66.00
178.21	66.69
178.27	63.92
178.32	68.09
178.38	66.93
178.43	68.84
178.49	69.26
178.55	67.83
178.60	66.53
178.66	66.15
178.71	67.60
178.77	65.01
178.82	66.31
178.88	66.50
178.94	66.93
178.99	68.10
179.05	72.63
179.10	68.63
179.16	70.97
179.21	73.06
179.27	72.02
179.33	67.89
179.38	71.90
179.44	70.42
179.49	70.26
179.55	68.15
179.60	68.12
179.66	67.39
179.72	69.46
179.77	67.10
179.83	65.67
179.88	67.31
179.94	68.05
179.99	64.41
180.05	64.80
180.11	65.81
180.16	68.34
180.22	70.75
180.27	75.46
180.33	76.69
180.38	81.01
180.44	76.64
180.49	76.46
180.55	74.73
180.61	78.28
180.66	72.83
180.72	71.10
180.77	69.31
180.83	68.69
180.88	65.43
180.94	65.12
180.99	68.77
181.05	68.98
181.11	70.38
181.16	71.08
181.22	72.62
181.27	74.65
181.33	72.98
181.38	69.13
181.44	70.30
181.49	75.18
181.55	76.29
181.61	82.48
181.66	85.36
181.72	83.07
181.77	79.65
181.83	77.06
181.88	82.25
181.94	84.34
181.99	89.41
182.05	89.99
182.11	90.95
