165.32	3385.81
165.38	-248.43
165.44	596.94
165.50	-76.64
165.55	-17.26
165.61	6.53
165.67	35.48
165.72	45.75
165.78	51.26
165.84	50.07
165.89	47.09
165.95	45.54
166.01	44.62
166.06	46.41
166.12	48.80
166.18	46.82
166.23	48.58
166.29	47.60
166.35	44.32
166.40	43.73
166.46	49.85
166.52	52.73
166.57	54.03
166.63	54.71
166.69	57.44
166.74	51.84
166.80	52.00
166.86	53.73
166.91	54.04
166.97	48.06
167.03	50.50
167.08	45.31
167.14	44.37
167.20	42.51
167.25	54.44
167.31	54.74
167.37	59.83
167.42	61.74
167.48	67.83
167.54	62.71
167.59	61.89
167.65	57.82
167.71	57.67
167.76	56.56
167.82	51.94
167.88	52.09
167.93	59.82
167.99	58.66
168.05	60.97
168.10	68.99
168.16	68.01
168.21	66.20
168.27	70.62
168.33	72.19
168.38	65.04
168.44	69.82
168.50	67.81
168.55	66.55
168.61	67.06
168.67	68.89
168.72	65.91
168.78	65.98
168.84	61.88
168.89	60.94
168.95	61.84
169.01	62.04
169.06	61.84
169.12	60.98
169.18	58.82
169.23	58.91
169.29	63.11
169.34	67.92
169.40	70.54
169.46	75.32
169.51	77.16
169.57	72.27
169.63	67.73
169.68	72.55
169.74	68.46
169.80	73.86
169.85	75.37
169.91	79.37
169.97	75.62
170.02	75.45
170.08	74.56
170.13	74.99
170.19	74.95
170.25	76.68
170.30	80.87
170.36	72.88
170.42	74.56
170.47	75.45
170.53	76.42
170.59	73.55
170.64	77.01
170.70	75.52
170.76	73.32
170.81	75.63
170.87	74.63
170.92	75.57
170.98	78.88
171.04	81.17
171.09	76.51
171.15	83.84
171.21	84.79
171.26	81.13
171.32	77.96
171.37	81.48
171.43	76.64
171.49	81.00
171.54	84.54
171.60	86.50
171.66	88.49
171.71	89.06
171.77	86.76
171.83	92.54
171.88	91.74
171.94	91.19
171.99	96.08
172.05	94.88
172.11	95.69
172.16	103.59
172.22	103.89
172.28	103.44
172.33	101.86
172.39	98.96
172.44	96.09
172.50	101.54
172.56	100.88
172.61	109.25
172.67	109.00
172.72	108.97
172.78	104.10
172.84	99.68
172.89	92.71
172.95	91.68
173.01	92.73
173.06	91.24
173.12	96.71
173.17	98.28
173.23	98.18
173.29	98.59
173.34	100.24
173.40	94.60
173.46	95.31
173.51	98.17
173.57	97.94
173.62	92.99
173.68	99.56
173.74	98.41
173.79	99.73
173.85	96.70
