165.32	3384.95
165.38	-249.48
165.44	597.06
165.50	-76.82
165.55	-17.29
165.61	5.93
165.67	34.89
165.72	44.34
165.78	50.34
165.84	49.45
165.89	46.52
165.95	45.07
166.01	44.73
166.06	46.80
166.12	49.06
166.18	47.05
166.23	48.68
166.29	48.20
166.35	44.44
166.40	43.66
166.46	50.46
166.52	53.40
166.57	53.97
166.63	54.63
166.69	57.02
166.74	51.18
166.80	51.23
166.86	52.98
166.91	53.58
166.97	48.14
167.03	50.77
167.08	44.99
167.14	44.27
167.20	42.35
167.25	54.54
167.31	54.97
167.37	60.39
167.42	62.07
167.48	67.86
167.54	62.46
167.59	61.76
167.65	57.54
167.71	57.67
167.76	56.85
167.82	52.38
167.88	52.00
167.93	59.93
167.99	58.63
168.05	60.82
168.10	68.61
168.16	67.94
168.21	65.85
168.27	70.23
168.33	72.13
168.38	64.88
168.44	69.89
168.50	68.24
168.55	66.41
168.61	67.03
168.67	68.45
168.72	65.33
168.78	65.59
168.84	61.75
168.89	60.19
168.95	61.49
169.01	61.29
169.06	60.66
169.12	60.03
169.18	57.99
169.23	58.04
169.29	62.03
169.34	66.66
169.40	69.24
169.46	73.85
169.51	75.83
169.57	71.38
169.63	67.28
169.68	72.23
169.74	68.62
169.80	73.79
169.85	75.15
169.91	79.05
169.97	75.00
170.02	74.94
170.08	74.06
170.13	74.49
170.19	74.42
170.25	76.53
170.30	80.76
170.36	72.81
170.42	74.65
170.47	75.75
170.53	77.07
170.59	74.04
170.64	77.31
170.70	75.49
170.76	72.70
170.81	73.96
170.87	73.39
170.92	74.88
170.98	78.46
171.04	81.01
171.09	76.92
171.15	84.25
171.21	84.64
171.26	81.55
171.32	78.86
171.37	81.86
171.43	76.05
171.49	81.10
171.54	83.85
171.60	85.43
171.66	88.08
171.71	88.81
171.77	86.16
171.83	91.96
171.88	90.88
171.94	89.93
171.99	94.88
172.05	94.06
172.11	94.87
172.16	103.39
172.22	104.31
172.28	103.41
172.33	101.39
172.39	98.65
172.44	95.56
172.50	100.67
172.56	100.47
172.61	108.72
172.67	108.22
172.72	108.61
172.78	103.65
172.84	98.94
172.89	92.02
172.95	91.56
173.01	92.09
173.06	90.60
173.12	96.46
173.17	97.77
173.23	97.01
173.29	97.24
173.34	99.33
173.40	93.57
173.46	94.24
173.51	97.12
173.57	97.38
173.62	91.47
173.68	98.19
173.74	97.22
173.79	98.75
173.85	96.19
173.90	99.40
173.96	95.91
174.02	93.34
174.07	85.29
174.13	83.83
174.18	85.96
174.24	79.19
174.30	79.56
174.35	84.49
174.41	81.89
174.47	75.97
174.52	77.28
174.58	75.89
174.63	71.63
174.69	70.59
174.75	72.22
174.80	83.50
174.86	81.26
174.91	82.04
174.97	82.29
175.03	79.58
175.08	67.29
175.14	74.13
175.19	70.62
175.25	71.02
175.31	75.35
175.36	76.64
175.42	73.50
175.47	78.14
175.53	78.33
175.59	74.89
175.64	76.75
175.70	74.81
175.75	69.85
175.81	68.32
175.87	69.98
175.92	66.01
175.98	67.60
176.03	68.07
176.09	68.29
176.15	67.83
176.20	69.04
176.26	68.80
176.31	72.02
176.37	69.94
176.42	71.34
176.48	74.51
176.54	72.23
176.59	69.42
176.65	72.21
176.70	73.45
176.76	72.70
176.82	70.46
176.87	67.18
176.93	67.43
176.98	66.30
177.04	62.12
177.10	66.80
177.15	68.53
177.21	69.00
177.26	67.62
177.32	71.12
177.37	72.87
177.43	76.55
177.49	72.86
177.54	70.53
177.60	70.74
177.65	71.48
177.71	66.18
177.77	69.35
177.82	70.99
177.88	74.78
177.93	69.91
177.99	76.24
178.04	71.69
178.10	72.37
178.16	65.95
178.21	67.30
178.27	64.46
178.32	68.88
178.38	67.58
178.43	69.14
178.49	68.98
178.55	67.82
178.60	66.26
178.66	65.54
178.71	66.89
178.77	64.91
178.82	66.31
178.88	66.31
178.94	66.74
178.99	67.98
179.05	72.39
179.10	68.35
179.16	70.87
179.21	73.51
179.27	71.99
179.33	67.50
179.38	71.35
179.44	69.67
179.49	69.25
179.55	67.87
179.60	68.39
179.66	67.36
179.72	70.12
179.77	67.87
179.83	66.38
179.88	67.79
179.94	68.70
179.99	64.52
180.05	64.95
180.11	65.95
180.16	68.42
180.22	71.61
180.27	76.29
180.33	76.99
180.38	81.05
180.44	76.56
180.49	76.11
180.55	74.27
180.61	78.34
180.66	72.92
180.72	71.53
180.77	69.18
180.83	69.01
180.88	65.76
180.94	65.72
180.99	69.05
181.05	69.02
181.11	70.25
181.16	70.95
181.22	72.84
181.27	75.01
181.33	74.02
181.38	70.75
181.44	71.42
181.49	75.66
181.55	76.21
181.61	82.53
181.66	85.15
181.72	82.99
181.77	80.23
181.83	78.01
181.88	82.51
181.94	83.70
181.99	89.10
182.05	89.22
182.11	90.08
182.16	81.05
182.22	79.34
182.27	74.44
182.33	76.72
182.38	76.26
182.44	80.93
182.49	83.11
182.55	85.26
182.60	84.64
182.66	87.99
182.72	90.31
182.77	91.92
182.83	94.86
182.88	98.24
182.94	98.97
182.99	96.09
183.05	95.30
183.10	98.22
183.16	97.20
183.21	98.17
183.27	105.23
183.32	108.39
183.38	110.49
183.44	116.35
183.49	120.34
183.55	120.49
183.60	125.73
183.66	130.98
183.71	138.73
183.77	145.22
183.82	152.98
183.88	162.45
183.93	171.88
183.99	184.42
184.04	199.88
184.10	211.29
184.15	222.44
184.21	235.17
184.27	236.76
184.32	238.09
184.38	237.79
184.43	234.73
184.49	220.31
184.54	205.82
184.60	198.94
184.65	187.43
184.71	180.48
184.76	182.27
184.82	199.14
184.87	213.82
184.93	236.51
184.98	261.83
185.04	291.49
185.09	314.18
185.15	338.78
185.20	369.07
185.26	401.73
185.31	428.30
185.37	454.74
185.43	474.14
185.48	492.65
185.54	515.08
185.59	539.52
185.65	563.68
185.70	603.13
185.76	646.76
185.81	679.56
185.87	716.48
185.92	761.09
185.98	795.28
186.03	812.94
186.09	816.70
186.14	794.55
186.20	743.98
186.25	663.10
186.31	582.28
186.36	518.43
186.42	490.84
186.47	499.50
186.53	545.69
186.58	612.46
186.64	687.09
186.69	758.50
186.75	820.01
186.80	879.04
186.86	937.32
186.91	995.95
186.97	1051.97
187.02	1123.69
187.08	1193.34
187.13	1255.40
187.19	1323.21
187.24	1393.24
187.30	1447.79
187.35	1505.54
187.41	1577.29
187.47	1645.80
187.52	1704.85
187.58	1764.41
187.63	1831.55
187.69	1896.65
187.74	1948.13
187.80	1994.17
187.85	2038.30
187.91	2061.35
187.96	2047.99
188.02	1986.07
188.07	1880.07
188.13	1719.95
188.18	1548.95
188.24	1420.92
188.29	1359.65
188.35	1365.24
188.40	1443.21
188.46	1568.19
188.51	1692.40
188.57	1818.60
188.62	1942.11
188.67	2057.35
188.73	2165.53
188.78	2268.40
188.84	2372.27
188.89	2476.06
188.95	2581.91
189.00	2670.82
189.06	2766.64
189.11	2856.09
189.17	2935.59
189.22	3006.85
189.28	3094.30
189.33	3170.18
189.39	3235.19
189.44	3300.08
189.50	3375.95
189.55	3443.26
189.61	3497.30
189.66	3558.10
189.72	3619.39
189.77	3670.38
189.83	3700.37
189.88	3712.61
189.94	3684.04
189.99	3604.63
190.05	3453.59
190.10	3239.19
190.16	2992.25
190.21	2773.69
190.27	2634.97
190.32	2601.10
190.38	2671.06
190.43	2829.21
190.49	3018.50
190.54	3188.59
190.60	3343.74
190.65	3487.97
190.71	3619.20
190.76	3745.50
190.81	3869.88
190.87	3989.64
190.92	4112.15
190.98	4221.09
191.03	4325.99
191.09	4439.31
191.14	4541.61
191.20	4627.48
191.25	4727.03
191.31	4824.62
191.36	4910.40
191.42	4993.36
191.47	5084.81
191.53	5171.62
191.58	5243.82
191.64	5304.66
191.69	5363.54
191.75	5405.19
191.80	5435.84
191.85	5455.34
191.91	5476.76
191.96	5497.62
192.02	5526.19
192.07	5539.30
192.13	5536.39
192.18	5491.14
192.24	5376.62
192.29	5183.54
192.35	4958.35
192.40	4772.06
192.46	4662.07
192.51	4653.16
192.57	4750.24
192.62	4926.15
192.67	5111.60
192.73	5291.06
192.78	5457.65
192.84	5605.74
192.89	5743.15
192.95	5874.39
193.00	5987.32
193.06	6093.93
193.11	6201.15
193.17	6289.67
193.22	6371.12
193.28	6460.10
193.33	6534.59
193.38	6599.96
193.44	6670.17
193.49	6741.04
193.55	6797.41
193.60	6856.92
193.66	6910.32
193.71	6955.83
193.77	6983.34
193.82	7003.64
193.88	7018.70
193.93	7042.05
193.98	7069.16
194.04	7108.04
194.09	7158.99
194.15	7213.49
194.20	7260.28
194.26	7300.03
194.31	7343.50
194.37	7366.61
194.42	7376.31
194.47	7370.75
194.53	7330.46
194.58	7243.50
194.64	7138.82
194.69	7041.15
194.75	6969.59
194.80	6950.21
194.86	6988.08
194.91	7076.77
194.97	7183.37
195.02	7295.46
195.07	7405.66
195.13	7511.55
195.18	7623.59
195.24	7730.76
195.29	7840.36
195.35	7943.43
195.40	8049.17
195.46	8130.99
195.51	8219.43
195.56	8296.77
195.62	8371.25
195.67	8431.39
195.73	8499.67
195.78	8550.19
195.84	8592.29
195.89	8626.46
195.94	8661.16
196.00	8690.34
196.05	8722.90
196.11	8765.86
196.16	8811.90
196.22	8863.56
196.27	8917.38
196.32	8970.28
196.38	9015.95
196.43	9063.84
196.49	9101.59
196.54	9136.90
196.60	9179.44
196.65	9225.58
196.71	9269.51
196.76	9316.32
196.81	9358.99
196.87	9392.25
196.92	9420.08
196.98	9435.15
