165.32	3384.72
165.38	-248.37
165.44	597.18
165.50	-75.98
165.55	-16.33
165.61	7.33
165.67	36.11
165.72	46.41
165.78	52.04
165.84	50.82
165.89	47.59
165.95	46.34
166.01	45.24
166.06	46.69
166.12	48.94
166.18	47.21
166.23	48.60
166.29	47.72
166.35	44.45
166.40	43.59
166.46	50.04
166.52	53.06
166.57	53.84
166.63	54.62
166.69	57.16
166.74	51.31
166.80	51.54
166.86	53.73
166.91	54.16
166.97	48.48
167.03	50.84
167.08	45.30
167.14	44.57
167.20	42.64
167.25	55.23
167.31	55.88
167.37	61.20
167.42	63.27
167.48	69.29
167.54	63.84
167.59	62.90
167.65	59.12
167.71	58.68
167.76	57.41
167.82	52.87
167.88	52.30
167.93	59.84
167.99	58.55
168.05	60.76
168.10	68.36
168.16	68.06
168.21	65.71
168.27	70.08
168.33	72.11
168.38	64.76
168.44	69.37
168.50	67.96
168.55	66.51
168.61	67.21
168.67	68.96
168.72	66.29
168.78	66.44
168.84	62.36
168.89	60.75
168.95	62.20
169.01	61.53
169.06	61.39
169.12	60.99
169.18	59.30
169.23	58.99
169.29	63.82
169.34	68.26
169.40	70.46
169.46	74.39
169.51	76.53
169.57	71.46
169.63	66.99
169.68	72.06
169.74	68.69
169.80	74.17
169.85	75.48
169.91	79.35
169.97	75.39
170.02	75.44
170.08	74.36
170.13	75.17
170.19	75.06
170.25	76.80
170.30	80.83
170.36	72.64
170.42	74.42
170.47	75.37
170.53	76.86
170.59	73.71
170.64	77.47
170.70	76.21
170.76	73.96
170.81	75.26
170.87	74.71
170.92	75.70
170.98	78.22
171.04	80.38
171.09	76.68
171.15	83.91
171.21	85.13
171.26	82.59
171.32	79.56
171.37	82.50
171.43	77.30
171.49	80.86
171.54	84.04
171.60	86.08
171.66	88.35
171.71	88.85
171.77	87.34
171.83	92.99
171.88	92.03
171.94	91.16
171.99	95.61
172.05	94.21
172.11	94.92
172.16	103.24
172.22	104.20
172.28	103.79
172.33	101.53
172.39	98.85
172.44	96.05
172.50	100.98
172.56	100.83
172.61	109.70
172.67	108.76
172.72	108.14
172.78	103.48
172.84	98.53
172.89	91.33
172.95	91.01
173.01	92.34
173.06	90.80
173.12	97.04
173.17	98.80
173.23	98.03
173.29	98.72
173.34	100.63
173.40	94.92
173.46	95.79
173.51	99.18
173.57	98.67
173.62	93.14
173.68	99.39
173.74	97.83
173.79	98.65
173.85	96.16
173.90	98.42
173.96	95.71
174.02	92.97
174.07	84.93
174.13	84.23
174.18	86.42
174.24	79.58
174.30	80.31
174.35	85.66
174.41	82.36
174.47	76.58
174.52	77.34
174.58	75.91
174.63	71.84
174.69	70.82
174.75	73.17
174.80	83.75
174.86	81.59
174.91	82.16
174.97	81.97
