165.32	3385.95
165.38	-248.81
165.44	597.35
165.50	-76.24
165.55	-16.57
165.61	6.59
165.67	35.31
165.72	45.11
165.78	50.63
165.84	49.06
165.89	46.26
165.95	44.60
166.01	43.84
166.06	45.11
166.12	47.65
166.18	45.64
166.23	47.52
166.29	46.81
166.35	43.68
166.40	42.73
166.46	49.05
166.52	51.86
166.57	52.91
166.63	53.02
166.69	55.83
166.74	50.28
166.80	50.82
166.86	52.46
166.91	54.03
166.97	48.15
167.03	50.39
167.08	44.34
167.14	43.41
167.20	41.45
167.25	53.56
167.31	54.13
167.37	59.59
167.42	61.89
167.48	68.04
167.54	62.83
167.59	62.45
167.65	58.14
167.71	57.52
167.76	55.82
167.82	51.24
167.88	50.80
167.93	58.83
167.99	58.14
168.05	60.35
168.10	67.81
168.16	67.23
168.21	65.01
168.27	69.06
168.33	71.25
168.38	64.48
168.44	69.01
168.50	67.71
168.55	65.93
168.61	66.23
168.67	68.14
168.72	65.45
168.78	65.48
168.84	61.80
168.89	60.54
168.95	61.50
169.01	60.95
169.06	60.41
169.12	59.49
169.18	57.50
169.23	57.18
169.29	61.32
169.34	66.04
169.40	68.75
169.46	73.20
169.51	75.49
169.57	71.18
169.63	66.74
169.68	71.33
169.74	67.69
169.80	73.31
169.85	74.54
169.91	78.45
169.97	74.82
170.02	74.60
170.08	73.80
170.13	74.26
170.19	74.08
170.25	75.93
170.30	79.94
170.36	71.50
170.42	73.77
170.47	74.79
170.53	76.19
170.59	73.20
170.64	77.00
170.70	75.10
170.76	72.76
170.81	74.07
170.87	73.20
170.92	73.79
170.98	76.76
171.04	78.95
171.09	74.94
171.15	82.57
171.21	83.55
171.26	80.31
171.32	77.68
171.37	81.22
171.43	75.96
171.49	80.36
171.54	83.82
171.60	85.61
171.66	87.48
171.71	88.06
171.77	85.53
171.83	91.39
171.88	90.67
171.94	90.47
171.99	95.05
172.05	94.79
172.11	95.75
172.16	103.90
172.22	104.11
172.28	104.13
172.33	101.51
172.39	97.90
172.44	94.64
172.50	100.08
172.56	99.75
172.61	108.26
172.67	108.23
172.72	108.23
172.78	103.60
172.84	98.57
172.89	91.75
172.95	90.77
173.01	91.72
173.06	89.87
173.12	95.40
173.17	97.30
173.23	97.03
173.29	97.58
173.34	99.07
173.40	93.73
173.46	93.68
