165.32	3385.09
165.38	-248.72
165.44	597.28
165.50	-76.18
165.55	-16.67
165.61	6.71
165.67	35.36
165.72	45.06
165.78	50.13
165.84	48.65
165.89	45.81
165.95	44.25
166.01	43.77
166.06	45.58
166.12	48.35
166.18	46.03
166.23	47.77
166.29	46.97
166.35	43.59
166.40	42.26
166.46	48.99
166.52	51.80
166.57	52.57
166.63	53.10
166.69	55.90
166.74	50.17
166.80	50.76
166.86	52.57
166.91	53.87
166.97	48.28
167.03	50.71
167.08	44.59
167.14	43.65
167.20	41.88
167.25	54.26
167.31	54.77
167.37	60.39
167.42	62.42
167.48	67.90
167.54	62.70
167.59	62.03
167.65	57.92
167.71	57.61
167.76	56.39
167.82	51.60
167.88	50.96
167.93	58.66
167.99	57.71
168.05	60.98
168.10	68.54
168.16	68.00
168.21	65.81
168.27	70.11
168.33	70.53
168.38	63.40
168.44	68.37
168.50	66.53
168.55	65.07
168.61	66.44
168.67	68.71
168.72	65.59
168.78	66.48
168.84	62.50
168.89	60.70
168.95	61.14
169.01	60.86
169.06	60.41
169.12	59.28
169.18	57.31
169.23	57.72
169.29	61.94
169.34	66.13
169.40	68.96
169.46	73.47
169.51	75.20
169.57	70.37
169.63	66.14
169.68	71.21
169.74	67.74
169.80	73.61
169.85	75.79
169.91	79.80
169.97	75.89
170.02	75.57
170.08	74.63
170.13	74.81
170.19	74.26
170.25	76.06
170.30	80.65
170.36	72.05
170.42	73.78
170.47	75.21
170.53	76.28
170.59	72.84
170.64	76.61
170.70	74.69
170.76	72.44
170.81	73.85
170.87	73.34
170.92	74.33
170.98	77.72
171.04	79.47
171.09	75.49
171.15	83.39
171.21	84.62
171.26	81.50
171.32	79.15
171.37	82.61
171.43	76.66
171.49	80.54
171.54	83.78
171.60	85.33
171.66	87.33
171.71	88.10
171.77	86.41
171.83	92.11
171.88	91.07
171.94	90.52
171.99	94.71
172.05	93.15
172.11	94.10
172.16	102.97
172.22	103.29
172.28	103.58
172.33	101.86
172.39	99.08
172.44	95.90
172.50	101.42
172.56	100.97
172.61	109.09
172.67	108.83
172.72	108.37
172.78	103.60
172.84	98.67
172.89	92.13
172.95	91.11
173.01	92.37
173.06	91.07
173.12	96.56
173.17	97.81
173.23	97.77
173.29	97.77
173.34	99.34
173.40	94.35
173.46	94.76
173.51	96.64
173.57	96.52
173.62	90.85
173.68	97.41
173.74	96.40
173.79	98.32
173.85	95.50
173.90	98.18
173.96	94.44
174.02	91.95
174.07	83.55
174.13	82.66
174.18	84.86
174.24	78.21
174.30	78.34
174.35	83.88
174.41	81.88
174.47	75.73
174.52	76.86
174.58	75.63
174.63	71.22
174.69	69.63
174.75	72.02
174.80	83.16
174.86	80.60
174.91	81.30
174.97	81.47
175.03	78.97
175.08	66.61
175.14	73.63
175.19	70.05
175.25	70.68
175.31	75.09
175.36	76.61
175.42	72.91
175.47	77.55
175.53	77.60
175.59	73.68
175.64	75.68
175.70	74.62
175.75	70.14
175.81	68.70
175.87	70.22
175.92	66.23
175.98	67.33
176.03	67.21
176.09	67.72
176.15	67.26
176.20	68.28
176.26	68.21
176.31	71.89
176.37	69.36
176.42	70.81
176.48	74.29
176.54	71.79
176.59	68.56
176.65	71.40
176.70	72.76
176.76	72.12
176.82	70.67
176.87	67.81
176.93	67.80
176.98	65.84
177.04	61.28
177.10	65.91
177.15	67.58
177.21	68.16
177.26	67.36
177.32	71.03
177.37	72.61
177.43	75.92
177.49	72.66
177.54	70.50
177.60	70.63
177.65	71.16
177.71	65.83
177.77	68.62
177.82	70.20
177.88	74.06
177.93	69.44
177.99	76.02
178.04	71.77
178.10	72.45
178.16	65.83
178.21	67.00
178.27	64.16
178.32	68.01
178.38	66.82
178.43	68.26
178.49	68.31
178.55	67.43
178.60	66.46
178.66	65.85
178.71	67.25
178.77	65.06
178.82	66.08
178.88	65.68
178.94	65.90
178.99	67.09
179.05	71.41
179.10	67.46
179.16	70.69
179.21	73.15
179.27	71.67
179.33	66.98
179.38	70.77
179.44	68.71
179.49	68.91
179.55	67.39
179.60	68.02
179.66	67.15
179.72	69.55
179.77	66.91
179.83	65.72
179.88	67.13
179.94	68.12
179.99	64.29
180.05	64.59
180.11	65.71
