165.32	3384.31
165.38	-248.66
165.44	597.17
165.50	-76.69
165.55	-16.93
165.61	6.02
165.67	34.89
165.72	44.64
165.78	50.53
165.84	48.81
165.89	45.88
165.95	44.36
166.01	43.58
166.06	45.19
166.12	47.93
166.18	45.90
166.23	47.84
166.29	47.01
166.35	43.96
166.40	42.82
166.46	49.50
166.52	52.30
166.57	53.23
166.63	53.82
166.69	56.22
166.74	50.15
166.80	50.30
166.86	52.39
166.91	53.03
166.97	47.68
167.03	50.41
167.08	44.59
167.14	43.54
167.20	41.71
167.25	53.78
167.31	53.81
167.37	59.70
167.42	61.50
167.48	67.26
167.54	61.93
167.59	61.58
167.65	56.94
167.71	56.91
167.76	55.61
167.82	51.26
167.88	50.82
167.93	58.51
167.99	57.00
168.05	59.46
168.10	67.41
168.16	67.19
168.21	65.16
168.27	69.78
168.33	71.26
168.38	63.83
168.44	68.21
168.50	66.76
168.55	65.17
168.61	65.93
168.67	67.60
168.72	64.99
168.78	65.30
168.84	61.02
168.89	60.07
168.95	61.05
169.01	60.42
169.06	60.01
169.12	59.72
169.18	57.35
169.23	57.28
169.29	61.56
169.34	65.68
169.40	68.12
169.46	72.68
169.51	74.73
169.57	70.10
169.63	66.49
169.68	71.72
169.74	68.12
169.80	74.13
169.85	75.61
169.91	79.09
169.97	74.75
170.02	74.54
170.08	73.30
170.13	73.64
170.19	73.31
170.25	74.91
170.30	79.22
170.36	70.95
170.42	73.26
170.47	74.32
170.53	76.23
170.59	73.23
170.64	76.74
170.70	75.05
170.76	72.86
170.81	74.45
170.87	73.57
170.92	74.68
170.98	77.41
171.04	79.31
171.09	74.81
171.15	82.06
171.21	82.86
171.26	79.91
171.32	77.48
171.37	81.09
171.43	76.07
171.49	80.33
171.54	83.69
171.60	85.49
171.66	87.49
171.71	88.06
171.77	85.53
171.83	91.07
171.88	90.45
171.94	90.34
171.99	94.66
172.05	93.84
172.11	95.02
172.16	103.28
172.22	103.33
172.28	103.51
172.33	101.82
172.39	98.84
172.44	95.77
172.50	100.85
172.56	100.42
172.61	108.52
172.67	108.12
172.72	107.72
172.78	102.78
172.84	97.87
172.89	91.42
172.95	90.21
173.01	91.23
173.06	89.86
173.12	95.48
173.17	96.94
173.23	96.76
173.29	97.32
173.34	99.23
173.40	93.90
173.46	94.13
173.51	97.06
173.57	97.06
173.62	91.78
173.68	98.66
173.74	97.54
173.79	98.81
173.85	95.79
173.90	98.15
173.96	94.05
174.02	91.63
174.07	83.81
174.13	83.30
174.18	85.74
174.24	79.12
174.30	79.39
174.35	84.86
174.41	81.87
174.47	76.00
174.52	77.32
174.58	76.53
174.63	71.43
174.69	70.17
174.75	71.70
174.80	82.83
174.86	80.15
174.91	81.40
174.97	81.45
175.03	79.27
175.08	66.96
175.14	74.00
175.19	70.27
175.25	70.55
175.31	75.03
175.36	76.53
175.42	73.19
175.47	77.49
175.53	78.04
175.59	74.15
175.64	75.73
175.70	73.99
175.75	69.44
175.81	67.93
175.87	69.24
175.92	65.36
175.98	66.80
176.03	66.98
176.09	67.17
176.15	67.07
176.20	68.06
176.26	67.96
176.31	71.38
176.37	69.55
176.42	70.45
176.48	73.94
176.54	71.42
176.59	68.48
176.65	71.01
176.70	72.36
176.76	71.85
176.82	70.27
176.87	67.38
176.93	67.23
176.98	66.17
177.04	61.46
177.10	65.76
177.15	67.23
177.21	67.93
177.26	66.41
177.32	70.31
177.37	72.19
177.43	76.01
177.49	72.65
177.54	70.51
177.60	70.56
177.65	70.95
177.71	65.70
177.77	68.43
177.82	70.27
177.88	74.26
177.93	70.06
177.99	76.21
178.04	72.12
178.10	72.43
178.16	65.36
178.21	65.98
178.27	63.32
178.32	67.31
178.38	66.67
178.43	68.47
178.49	68.57
178.55	67.34
178.60	65.97
178.66	65.32
178.71	67.06
178.77	64.75
178.82	65.84
178.88	65.85
178.94	65.99
178.99	66.51
179.05	70.73
179.10	66.74
179.16	69.58
179.21	72.21
179.27	71.04
179.33	67.35
179.38	71.35
179.44	69.42
179.49	69.27
179.55	67.65
179.60	67.13
179.66	66.35
179.72	68.95
179.77	66.17
179.83	65.22
179.88	67.06
179.94	68.10
179.99	64.00
180.05	64.57
180.11	65.45
180.16	67.86
180.22	70.65
180.27	75.31
180.33	76.07
180.38	79.68
180.44	75.54
180.49	74.83
180.55	72.90
180.61	76.94
180.66	72.50
180.72	70.73
180.77	68.66
180.83	68.68
180.88	65.51
180.94	65.01
180.99	68.85
181.05	68.90
181.11	69.63
181.16	70.36
181.22	72.07
181.27	73.81
181.33	72.76
181.38	69.73
181.44	70.53
181.49	74.54
181.55	75.46
181.61	80.76
181.66	83.67
181.72	81.01
181.77	78.32
181.83	75.91
181.88	81.66
181.94	83.35
181.99	88.91
182.05	89.84
182.11	90.32
182.16	80.69
182.22	78.42
182.27	73.54
182.33	75.16
182.38	74.51
182.44	79.31
182.49	81.40
182.55	83.29
182.60	82.95
182.66	86.47
182.72	88.94
182.77	91.00
182.83	94.84
182.88	98.09
182.94	99.55
182.99	96.72
183.05	95.47
183.10	97.35
183.16	96.37
183.21	97.32
183.27	104.31
183.32	107.21
183.38	109.88
183.44	115.16
183.49	119.12
183.55	119.09
183.60	124.51
183.66	128.81
183.71	137.31
183.77	143.27
183.82	151.34
183.88	161.26
183.93	171.47
183.99	182.91
184.04	198.11
184.10	209.45
184.15	219.97
184.21	232.17
184.27	234.11
184.32	235.45
184.38	234.35
184.43	231.69
184.49	218.01
184.54	204.85
184.60	197.86
184.65	186.78
184.71	178.92
184.76	180.59
184.82	196.04
184.87	210.99
184.93	233.34
184.98	258.72
185.04	288.00
185.09	310.57
185.15	333.98
185.20	363.92
185.26	395.40
185.31	421.18
185.37	446.81
185.43	466.65
185.48	484.13
185.54	506.66
185.59	530.77
185.65	554.34
185.70	592.57
185.76	636.42
185.81	668.94
185.87	705.56
185.92	749.57
185.98	784.26
186.03	801.38
186.09	805.19
186.14	783.53
186.20	734.48
186.25	654.52
186.31	575.31
186.36	513.19
186.42	486.46
186.47	495.83
186.53	542.22
186.58	608.74
186.64	680.54
186.69	749.70
186.75	809.46
186.80	867.29
186.86	925.46
186.91	984.74
186.97	1041.75
187.02	1113.30
187.08	1182.23
187.13	1241.55
187.19	1309.74
187.24	1379.88
187.30	1434.05
187.35	1491.97
187.41	1565.43
187.47	1634.52
187.52	1692.22
187.58	1753.06
187.63	1818.64
187.69	1880.98
187.74	1932.89
187.80	1982.83
187.85	2028.24
187.91	2050.81
187.96	2036.74
188.02	1972.91
188.07	1863.26
188.13	1702.46
188.18	1534.42
188.24	1410.61
188.29	1350.41
188.35	1357.08
188.40	1434.44
188.46	1557.14
188.51	1678.41
188.57	1804.44
188.62	1926.75
188.67	2042.26
188.73	2150.61
188.78	2255.16
188.84	2356.55
188.89	2460.07
188.95	2562.66
189.00	2653.41
189.06	2748.48
189.11	2839.84
189.17	2918.62
189.22	2992.90
189.28	3079.53
189.33	3156.76
189.39	3219.43
189.44	3286.15
189.50	3358.48
189.55	3425.22
189.61	3479.15
189.66	3540.67
189.72	3599.96
189.77	3651.13
189.83	3680.31
189.88	3691.25
189.94	3662.86
189.99	3587.19
190.05	3437.92
190.10	3224.65
190.16	2977.82
190.21	2763.10
190.27	2624.06
190.32	2589.59
190.38	2664.36
190.43	2823.12
190.49	3009.10
190.54	3176.66
190.60	3334.82
190.65	3474.56
190.71	3604.85
190.76	3730.68
190.81	3857.43
190.87	3974.94
190.92	4096.95
190.98	4209.76
191.03	4315.99
191.09	4425.00
191.14	4524.48
191.20	4608.00
191.25	4705.01
191.31	4801.98
191.36	4888.83
191.42	4972.72
191.47	5065.72
191.53	5152.39
191.58	5222.78
191.64	5284.16
191.69	5344.58
191.75	5384.58
191.80	5413.12
191.85	5434.71
191.91	5455.99
191.96	5476.21
192.02	5508.77
192.07	5523.24
192.13	5518.37
192.18	5473.33
192.24	5357.61
192.29	5163.49
192.35	4941.77
192.40	4761.33
192.46	4653.44
192.51	4649.71
192.57	4744.27
192.62	4916.33
192.67	5098.09
192.73	5275.53
192.78	5438.97
192.84	5589.34
192.89	5725.19
192.95	5855.25
193.00	5967.24
193.06	6073.16
193.11	6176.70
193.17	6266.07
193.22	6347.47
193.28	6434.73
193.33	6509.89
193.38	6578.37
193.44	6649.16
193.49	6721.39
193.55	6783.21
193.60	6843.33
193.66	6895.92
193.71	6940.96
193.77	6968.56
193.82	6989.28
193.88	7006.18
193.93	7032.57
193.98	7059.51
194.04	7100.18
194.09	7145.29
194.15	7196.01
