165.32	3385.39
165.38	-247.73
165.44	597.25
165.50	-76.43
165.55	-16.81
165.61	6.76
165.67	35.97
165.72	45.52
165.78	51.60
165.84	50.09
165.89	47.13
165.95	45.82
166.01	45.40
166.06	46.53
166.12	48.86
166.18	47.01
166.23	48.43
166.29	47.69
166.35	44.37
166.40	43.51
166.46	50.06
166.52	52.81
166.57	53.54
166.63	54.29
166.69	56.71
166.74	50.63
166.80	50.60
166.86	52.91
166.91	53.79
166.97	48.42
167.03	51.12
167.08	45.69
167.14	44.60
167.20	42.89
167.25	54.97
167.31	54.93
167.37	60.47
167.42	62.19
167.48	67.48
167.54	61.99
167.59	61.56
167.65	57.08
167.71	57.02
167.76	56.24
167.82	51.92
167.88	51.51
167.93	59.17
167.99	57.65
168.05	59.79
168.10	67.47
168.16	66.39
168.21	64.57
168.27	69.60
168.33	71.41
168.38	64.40
168.44	69.68
168.50	68.31
168.55	66.23
168.61	66.77
168.67	68.97
168.72	66.03
168.78	66.00
168.84	62.18
168.89	60.99
168.95	61.43
169.01	60.67
169.06	60.45
169.12	59.86
169.18	57.62
169.23	57.82
169.29	62.25
169.34	66.58
169.40	69.24
169.46	73.52
169.51	75.56
169.57	71.75
169.63	67.60
169.68	72.43
169.74	68.75
169.80	74.37
169.85	75.48
169.91	79.39
169.97	74.92
170.02	75.33
170.08	74.27
170.13	74.50
170.19	74.50
170.25	77.00
170.30	81.26
170.36	73.06
170.42	74.99
170.47	76.21
170.53	77.23
170.59	74.03
170.64	77.71
170.70	76.25
170.76	73.20
170.81	74.74
170.87	73.87
170.92	75.07
170.98	77.49
171.04	80.19
171.09	76.70
171.15	84.23
171.21	85.01
171.26	82.65
171.32	80.10
171.37	83.37
171.43	78.20
171.49	82.05
171.54	85.19
171.60	86.68
171.66	88.57
171.71	88.77
171.77	86.54
171.83	91.91
171.88	90.87
171.94	89.76
171.99	94.34
172.05	93.57
172.11	94.67
172.16	103.60
172.22	104.77
172.28	104.79
172.33	102.64
172.39	100.28
172.44	96.31
172.50	101.17
172.56	101.30
172.61	109.74
172.67	109.08
172.72	109.37
172.78	104.30
172.84	98.51
172.89	92.04
172.95	91.47
173.01	92.22
173.06	90.87
173.12	97.30
173.17	98.46
173.23	97.61
173.29	98.13
173.34	99.99
173.40	94.19
173.46	94.95
173.51	97.72
173.57	97.64
173.62	92.35
173.68	99.00
173.74	97.63
173.79	98.81
173.85	96.33
173.90	99.00
173.96	95.57
174.02	93.28
174.07	85.61
174.13	84.47
174.18	86.54
174.24	79.87
174.30	79.70
174.35	84.67
174.41	82.35
174.47	76.30
174.52	77.46
174.58	76.62
174.63	72.50
174.69	71.17
174.75	73.04
174.80	84.15
174.86	81.96
174.91	83.14
174.97	82.90
175.03	80.81
175.08	68.38
175.14	74.85
175.19	70.64
175.25	71.16
175.31	75.24
175.36	76.83
175.42	73.44
175.47	78.00
175.53	78.49
175.59	75.24
175.64	76.74
175.70	75.04
175.75	70.37
175.81	68.95
175.87	70.08
175.92	66.58
175.98	68.60
176.03	68.30
176.09	68.36
176.15	67.89
176.20	68.72
176.26	68.22
176.31	71.85
176.37	69.75
176.42	71.01
176.48	74.28
176.54	72.13
176.59	69.24
176.65	71.76
176.70	73.37
176.76	72.70
176.82	70.54
176.87	67.55
176.93	67.97
176.98	65.91
177.04	61.31
177.10	66.33
177.15	68.08
177.21	68.62
177.26	67.64
177.32	71.29
177.37	72.84
177.43	76.49
177.49	72.95
177.54	70.61
177.60	71.54
177.65	71.65
177.71	66.23
177.77	69.36
177.82	71.33
177.88	74.59
177.93	70.25
177.99	76.61
178.04	72.25
178.10	72.87
178.16	66.42
178.21	67.39
178.27	64.99
178.32	68.67
178.38	67.37
178.43	68.86
178.49	69.32
178.55	67.92
178.60	66.40
178.66	65.57
178.71	66.83
178.77	64.55
178.82	65.67
178.88	66.14
178.94	66.84
178.99	68.35
179.05	72.18
179.10	68.24
179.16	70.80
179.21	73.17
179.27	71.75
179.33	67.58
179.38	71.38
179.44	69.99
179.49	69.95
179.55	67.84
179.60	68.33
179.66	67.22
179.72	69.57
179.77	67.05
179.83	66.62
179.88	67.69
179.94	68.94
179.99	64.53
180.05	64.64
180.11	65.30
180.16	68.14
180.22	70.82
180.27	75.84
180.33	76.63
180.38	80.68
180.44	75.97
180.49	75.53
180.55	73.42
180.61	77.82
180.66	72.38
180.72	71.18
180.77	69.45
180.83	69.17
180.88	66.19
180.94	66.36
180.99	70.00
181.05	70.26
181.11	71.43
181.16	71.53
181.22	73.11
181.27	75.19
181.33	73.74
181.38	70.72
181.44	72.17
181.49	75.98
181.55	76.67
181.61	83.21
181.66	85.86
181.72	83.13
181.77	80.44
181.83	77.82
181.88	82.26
181.94	83.76
181.99	88.91
182.05	89.61
182.11	90.18
182.16	80.86
182.22	78.34
182.27	74.04
182.33	76.10
182.38	76.07
182.44	80.54
182.49	82.64
182.55	84.42
182.60	83.97
182.66	87.09
182.72	89.99
182.77	92.70
182.83	95.52
182.88	98.43
182.94	99.52
182.99	96.29
183.05	94.62
183.10	97.51
183.16	96.50
183.21	96.72
183.27	103.94
183.32	107.73
183.38	109.62
183.44	115.41
183.49	120.32
183.55	120.50
183.60	124.82
183.66	129.71
183.71	138.20
183.77	144.10
183.82	151.67
183.88	161.28
183.93	171.29
183.99	183.18
184.04	198.72
184.10	210.41
184.15	222.15
184.21	234.29
184.27	236.05
184.32	236.96
184.38	235.46
184.43	232.62
