165.32	3385.03
165.38	-248.58
165.44	597.42
165.50	-76.17
165.55	-16.56
165.61	6.46
165.67	35.66
165.72	45.25
165.78	51.00
165.84	49.81
165.89	46.88
165.95	44.94
166.01	44.21
166.06	45.67
166.12	47.96
166.18	45.99
166.23	47.69
166.29	46.98
166.35	44.04
166.40	43.08
166.46	50.13
166.52	53.31
166.57	54.41
166.63	54.73
166.69	57.58
166.74	51.61
166.80	51.53
166.86	53.74
166.91	54.75
166.97	49.11
167.03	51.63
167.08	45.89
167.14	44.63
167.20	42.47
167.25	54.35
167.31	54.70
167.37	60.34
167.42	62.23
167.48	68.36
167.54	62.84
167.59	61.99
167.65	57.69
167.71	56.84
167.76	55.80
167.82	51.85
167.88	52.03
167.93	59.09
167.99	58.62
168.05	60.69
168.10	68.45
168.16	67.31
168.21	65.92
168.27	70.41
168.33	72.15
168.38	64.83
168.44	69.80
168.50	68.12
168.55	66.70
168.61	67.10
168.67	68.47
168.72	65.82
168.78	65.96
168.84	61.87
168.89	60.50
168.95	61.79
169.01	61.30
169.06	61.37
169.12	60.54
169.18	58.54
169.23	58.59
169.29	62.46
169.34	66.32
169.40	69.04
169.46	73.59
169.51	75.87
169.57	71.22
169.63	67.50
169.68	72.11
169.74	68.68
169.80	73.92
169.85	75.64
169.91	79.61
169.97	75.79
170.02	76.01
170.08	75.11
170.13	76.08
170.19	75.74
170.25	77.51
170.30	81.03
170.36	73.00
170.42	74.54
170.47	75.33
170.53	76.65
170.59	73.94
170.64	77.34
170.70	75.61
170.76	73.15
170.81	74.68
170.87	74.10
170.92	74.93
170.98	77.79
171.04	80.48
171.09	76.15
171.15	83.39
171.21	84.44
171.26	81.37
171.32	78.65
171.37	82.17
171.43	76.59
171.49	81.02
171.54	84.07
171.60	86.07
171.66	88.36
171.71	89.13
171.77	86.96
171.83	92.90
171.88	91.53
171.94	91.02
171.99	95.64
172.05	94.45
172.11	95.86
172.16	104.43
172.22	105.34
172.28	105.46
172.33	103.41
172.39	99.89
172.44	96.86
172.50	101.30
172.56	100.62
172.61	109.13
172.67	108.97
172.72	108.54
172.78	104.03
172.84	98.96
172.89	92.25
172.95	91.60
173.01	92.40
173.06	90.36
173.12	96.42
173.17	97.67
173.23	97.11
173.29	97.71
173.34	99.59
173.40	93.86
173.46	94.61
173.51	97.37
173.57	97.39
173.62	92.16
173.68	98.74
173.74	97.58
173.79	98.79
173.85	95.69
173.90	98.67
173.96	95.42
174.02	92.70
174.07	84.65
174.13	84.08
174.18	86.71
174.24	80.01
174.30	80.07
174.35	85.52
174.41	82.50
174.47	75.88
174.52	77.04
174.58	76.11
174.63	71.66
174.69	70.85
174.75	72.66
174.80	83.46
174.86	81.04
174.91	81.83
174.97	81.93
175.03	79.69
175.08	67.81
175.14	74.20
175.19	70.41
175.25	70.48
175.31	74.84
175.36	75.92
175.42	73.25
175.47	78.06
175.53	78.69
175.59	74.65
175.64	76.59
175.70	74.73
175.75	69.97
175.81	68.58
175.87	69.85
175.92	66.34
175.98	67.66
176.03	67.61
176.09	67.88
176.15	68.33
176.20	68.79
176.26	69.19
176.31	72.56
176.37	70.17
176.42	71.01
176.48	74.62
176.54	71.99
176.59	69.12
176.65	72.35
176.70	73.56
176.76	73.10
176.82	71.05
176.87	68.47
176.93	68.04
176.98	66.70
177.04	61.57
177.10	66.05
177.15	67.22
177.21	67.41
177.26	66.59
177.32	70.29
177.37	72.41
177.43	76.42
177.49	73.61
177.54	71.01
177.60	71.47
177.65	71.63
177.71	66.14
177.77	69.10
177.82	71.10
177.88	74.87
177.93	70.55
177.99	76.92
178.04	72.45
178.10	72.93
178.16	66.54
178.21	67.51
178.27	64.18
178.32	68.44
178.38	67.39
178.43	69.00
178.49	68.89
178.55	68.71
178.60	67.51
178.66	66.75
178.71	68.21
178.77	66.27
178.82	67.00
178.88	66.49
178.94	66.83
178.99	67.61
179.05	72.06
179.10	68.44
179.16	71.44
179.21	74.06
179.27	72.91
179.33	68.40
179.38	71.81
179.44	70.24
179.49	70.24
179.55	68.45
179.60	68.89
179.66	68.22
179.72	70.47
179.77	67.52
179.83	66.30
179.88	67.69
179.94	68.80
179.99	64.69
180.05	65.41
180.11	66.52
180.16	68.61
180.22	70.92
180.27	75.88
180.33	77.13
180.38	81.11
180.44	76.82
180.49	76.32
180.55	73.98
180.61	77.89
180.66	72.54
180.72	71.19
180.77	69.56
180.83	69.49
180.88	66.21
180.94	66.12
180.99	69.95
181.05	69.86
181.11	70.79
181.16	71.04
181.22	72.84
181.27	74.85
181.33	73.34
181.38	70.09
181.44	71.27
181.49	75.77
181.55	75.83
181.61	82.54
181.66	85.50
181.72	83.38
181.77	80.21
181.83	78.50
181.88	83.04
181.94	84.66
181.99	89.23
182.05	89.71
182.11	90.38
182.16	81.16
182.22	78.76
182.27	74.43
182.33	76.55
182.38	75.78
