165.32	3386.00
165.38	-248.25
165.44	597.67
165.50	-76.29
165.55	-16.70
165.61	6.57
165.67	35.41
165.72	44.88
165.78	50.92
165.84	49.65
165.89	46.83
165.95	45.35
166.01	45.11
166.06	46.93
166.12	49.24
166.18	47.54
166.23	49.17
166.29	48.08
166.35	44.60
166.40	43.72
166.46	49.85
166.52	52.58
166.57	53.79
166.63	54.30
166.69	56.96
166.74	51.11
166.80	51.69
166.86	53.69
166.91	54.66
166.97	49.09
167.03	51.85
167.08	46.05
167.14	45.07
167.20	42.69
167.25	54.90
167.31	54.90
167.37	60.34
167.42	62.36
167.48	68.19
167.54	62.70
167.59	62.26
167.65	58.14
167.71	57.94
167.76	57.23
167.82	52.77
167.88	52.40
167.93	59.81
167.99	58.64
168.05	61.01
168.10	69.02
168.16	68.41
168.21	66.36
168.27	70.78
168.33	71.93
168.38	64.39
168.44	69.20
168.50	68.28
168.55	66.13
168.61	67.20
168.67	69.13
168.72	66.55
168.78	66.17
168.84	62.71
168.89	61.39
168.95	62.36
169.01	61.71
169.06	61.97
169.12	61.24
169.18	58.71
169.23	58.73
169.29	62.83
169.34	66.91
169.40	69.60
169.46	74.49
169.51	76.42
169.57	72.12
169.63	67.86
169.68	72.66
169.74	69.09
169.80	74.83
169.85	76.09
169.91	80.15
169.97	75.99
170.02	75.52
170.08	74.28
170.13	74.75
170.19	74.35
170.25	76.30
170.30	80.74
170.36	73.08
170.42	75.11
170.47	76.30
170.53	77.37
170.59	74.11
170.64	77.63
170.70	75.63
170.76	73.03
170.81	74.77
170.87	74.52
170.92	75.29
170.98	78.32
171.04	80.56
171.09	76.44
171.15	83.77
171.21	84.28
171.26	81.26
171.32	78.99
171.37	82.06
171.43	76.72
171.49	81.64
171.54	85.33
171.60	86.96
171.66	89.34
171.71	89.63
171.77	87.14
171.83	92.50
171.88	91.60
171.94	91.20
171.99	95.46
172.05	94.26
172.11	95.59
172.16	103.73
172.22	104.03
172.28	104.31
172.33	102.49
172.39	99.24
172.44	96.22
172.50	101.48
172.56	101.14
172.61	109.33
172.67	108.86
172.72	108.97
172.78	104.15
172.84	99.58
172.89	93.50
172.95	92.62
173.01	93.48
173.06	91.83
173.12	97.40
173.17	98.71
173.23	98.43
173.29	98.35
173.34	100.30
173.40	94.87
173.46	94.51
173.51	97.48
173.57	97.67
173.62	92.19
173.68	98.83
173.74	98.38
173.79	99.58
173.85	97.11
173.90	99.81
173.96	96.32
174.02	93.70
174.07	85.65
174.13	84.38
174.18	86.71
174.24	80.34
174.30	80.28
174.35	85.63
174.41	83.06
174.47	76.70
174.52	77.48
174.58	76.45
174.63	72.05
174.69	70.39
174.75	72.38
174.80	82.78
174.86	80.59
174.91	81.60
174.97	81.77
175.03	79.40
175.08	67.67
175.14	74.60
175.19	70.93
175.25	71.90
175.31	76.49
175.36	77.98
175.42	74.90
175.47	79.51
175.53	79.64
175.59	76.01
175.64	77.96
175.70	75.74
175.75	71.04
175.81	69.49
175.87	70.30
175.92	66.24
175.98	68.12
176.03	67.95
176.09	68.29
176.15	68.48
176.20	69.60
176.26	69.06
176.31	72.62
176.37	70.51
176.42	71.47
176.48	75.04
176.54	72.55
176.59	69.54
176.65	72.30
176.70	73.93
176.76	73.09
176.82	71.49
176.87	68.54
176.93	68.45
176.98	67.19
177.04	62.41
177.10	67.44
177.15	69.46
177.21	69.85
177.26	68.64
177.32	72.36
177.37	73.74
