165.32	3384.80
165.38	-248.00
165.44	597.11
165.50	-76.50
165.55	-17.17
165.61	6.19
165.67	35.10
165.72	45.32
165.78	51.06
165.84	49.91
165.89	47.15
165.95	45.41
166.01	44.43
166.06	45.82
166.12	48.24
166.18	46.00
166.23	47.86
166.29	47.09
166.35	43.71
166.40	42.86
166.46	49.20
166.52	51.97
166.57	52.86
166.63	53.93
166.69	56.59
166.74	51.05
166.80	51.31
166.86	53.47
166.91	54.24
166.97	48.58
167.03	50.97
167.08	45.02
167.14	43.64
167.20	41.60
167.25	53.69
167.31	54.08
167.37	60.04
167.42	62.21
167.48	68.06
167.54	62.90
167.59	62.94
167.65	58.33
167.71	58.20
167.76	56.88
167.82	52.20
167.88	51.46
167.93	59.18
167.99	57.60
168.05	60.03
168.10	67.52
168.16	66.65
168.21	64.60
168.27	69.27
168.33	71.22
168.38	63.95
168.44	68.68
168.50	67.23
168.55	65.81
168.61	66.37
168.67	68.57
168.72	65.83
168.78	66.38
168.84	62.25
168.89	60.76
168.95	61.57
169.01	60.87
169.06	60.21
169.12	59.65
169.18	57.44
169.23	57.42
169.29	61.89
169.34	66.35
169.40	68.82
169.46	73.28
169.51	75.23
169.57	70.64
169.63	66.67
169.68	71.72
169.74	68.27
169.80	74.26
169.85	75.66
169.91	79.53
169.97	75.91
170.02	75.86
170.08	74.78
170.13	75.36
170.19	75.22
170.25	76.71
170.30	80.82
170.36	72.09
170.42	73.83
170.47	74.65
170.53	75.99
170.59	72.92
170.64	76.48
170.70	74.97
170.76	72.40
170.81	73.81
170.87	73.32
170.92	74.52
170.98	77.55
171.04	79.90
171.09	75.71
171.15	82.99
171.21	84.03
171.26	80.84
171.32	78.52
171.37	81.94
171.43	76.74
171.49	81.11
171.54	84.73
171.60	85.95
171.66	88.15
171.71	88.30
171.77	86.44
171.83	92.07
171.88	91.43
171.94	90.59
171.99	95.21
172.05	93.79
172.11	94.83
172.16	103.27
172.22	104.15
172.28	104.23
172.33	102.61
172.39	99.40
172.44	96.29
172.50	101.68
172.56	101.20
172.61	109.10
172.67	108.75
172.72	108.22
172.78	102.83
172.84	97.88
172.89	91.72
172.95	90.64
173.01	92.17
173.06	90.93
173.12	96.97
173.17	97.90
173.23	97.59
173.29	97.64
173.34	99.12
173.40	93.67
173.46	94.18
173.51	97.50
173.57	97.27
173.62	92.11
173.68	98.40
173.74	97.32
173.79	98.34
173.85	95.91
173.90	98.25
173.96	94.79
174.02	92.29
174.07	84.35
174.13	83.22
174.18	85.54
174.24	78.88
174.30	79.13
174.35	84.01
174.41	81.33
174.47	75.72
174.52	77.28
174.58	76.05
174.63	71.55
174.69	70.58
174.75	72.35
174.80	82.85
174.86	80.82
174.91	82.51
174.97	82.66
175.03	80.29
175.08	68.18
175.14	74.25
175.19	69.55
175.25	70.21
175.31	74.39
175.36	76.27
175.42	73.39
175.47	78.30
175.53	78.19
175.59	75.01
175.64	76.46
175.70	74.71
175.75	70.02
175.81	68.72
175.87	69.79
175.92	65.39
175.98	67.22
176.03	67.50
176.09	67.84
176.15	67.51
176.20	69.22
176.26	69.00
176.31	72.37
176.37	70.05
176.42	71.16
176.48	74.35
176.54	72.03
176.59	69.10
176.65	71.83
176.70	73.53
176.76	72.94
176.82	70.52
176.87	67.56
176.93	67.49
176.98	66.04
177.04	60.92
177.10	65.85
177.15	67.17
177.21	67.45
177.26	66.05
177.32	70.32
177.37	71.98
177.43	75.70
177.49	73.37
177.54	71.14
177.60	71.10
177.65	71.27
177.71	65.81
177.77	67.94
177.82	69.54
177.88	72.85
177.93	68.61
177.99	75.12
178.04	71.04
178.10	71.94
178.16	66.15
178.21	67.39
178.27	64.52
178.32	68.43
178.38	67.09
178.43	68.79
178.49	68.29
178.55	67.86
178.60	66.75
178.66	65.94
178.71	67.37
178.77	65.79
178.82	66.55
178.88	66.18
178.94	66.54
178.99	67.53
179.05	71.76
179.10	67.68
179.16	70.36
179.21	72.84
179.27	71.29
179.33	67.20
179.38	71.44
179.44	69.78
179.49	70.05
179.55	68.10
179.60	68.15
179.66	67.06
179.72	69.73
179.77	66.67
179.83	65.78
179.88	66.90
179.94	67.85
179.99	63.76
180.05	64.68
180.11	65.77
180.16	68.80
180.22	71.44
180.27	76.07
180.33	77.13
180.38	81.59
180.44	76.67
180.49	76.50
180.55	74.18
180.61	77.61
180.66	72.01
180.72	70.85
180.77	68.60
180.83	68.66
180.88	65.68
180.94	65.50
180.99	68.83
181.05	68.85
181.11	70.28
181.16	70.87
181.22	72.16
181.27	74.41
181.33	73.13
181.38	69.55
181.44	70.70
181.49	75.09
181.55	75.51
181.61	82.15
181.66	84.97
181.72	82.85
181.77	80.13
181.83	77.87
181.88	82.45
181.94	84.10
181.99	88.37
182.05	88.92
