165.32	3384.66
165.38	-248.90
165.44	596.91
165.50	-76.62
165.55	-16.79
165.61	6.67
165.67	35.86
165.72	45.66
165.78	51.61
165.84	50.38
165.89	47.26
165.95	45.50
166.01	45.33
166.06	46.68
166.12	48.80
166.18	46.99
166.23	48.81
166.29	47.66
166.35	44.47
166.40	43.51
166.46	49.86
166.52	52.46
166.57	53.42
166.63	53.93
166.69	56.80
166.74	51.04
166.80	51.53
166.86	52.83
166.91	53.66
166.97	47.89
167.03	50.56
167.08	44.70
167.14	44.24
167.20	42.11
167.25	54.48
167.31	54.80
167.37	60.46
167.42	62.26
167.48	68.06
167.54	62.63
167.59	62.26
167.65	58.19
167.71	57.97
167.76	57.23
167.82	52.54
167.88	51.89
167.93	59.10
167.99	58.22
168.05	60.41
168.10	68.44
168.16	68.03
168.21	66.36
168.27	70.61
168.33	72.72
168.38	65.28
168.44	69.85
168.50	68.03
168.55	66.49
168.61	66.37
168.67	68.54
168.72	65.80
168.78	66.08
168.84	61.68
168.89	60.35
168.95	60.90
169.01	60.48
169.06	60.64
169.12	60.55
169.18	59.11
169.23	59.13
169.29	63.20
169.34	67.10
169.40	69.81
169.46	74.39
169.51	76.34
169.57	71.83
169.63	67.97
169.68	72.73
169.74	68.85
169.80	75.07
169.85	76.73
169.91	80.41
169.97	76.41
170.02	76.15
170.08	74.84
170.13	74.97
170.19	74.82
170.25	76.55
170.30	80.73
170.36	72.43
170.42	74.39
170.47	75.34
170.53	76.59
170.59	73.57
170.64	76.90
170.70	75.06
170.76	72.34
170.81	73.90
170.87	73.24
170.92	74.43
170.98	77.23
171.04	79.74
171.09	75.81
171.15	83.11
171.21	83.74
171.26	80.84
171.32	78.75
171.37	82.17
171.43	76.76
171.49	81.28
171.54	85.09
171.60	86.33
171.66	88.24
171.71	88.79
171.77	86.79
171.83	92.20
171.88	91.61
171.94	91.11
171.99	95.41
172.05	94.06
172.11	95.42
172.16	103.55
172.22	103.87
172.28	104.10
172.33	102.36
172.39	98.79
172.44	95.62
172.50	101.10
172.56	100.53
172.61	108.62
172.67	108.30
172.72	108.12
172.78	102.88
172.84	98.01
172.89	91.95
172.95	91.41
173.01	92.44
173.06	90.86
173.12	97.22
173.17	98.20
173.23	97.77
173.29	98.03
173.34	100.38
173.40	94.46
173.46	94.43
173.51	96.50
173.57	96.72
173.62	91.09
173.68	97.88
173.74	97.16
173.79	98.92
173.85	96.09
173.90	98.92
173.96	95.13
174.02	92.27
174.07	84.70
174.13	83.42
174.18	85.70
174.24	79.39
174.30	80.23
174.35	85.38
174.41	83.10
174.47	76.74
174.52	77.71
174.58	76.99
174.63	72.81
174.69	71.63
174.75	73.61
174.80	84.85
174.86	81.93
174.91	82.79
174.97	82.80
175.03	80.18
175.08	67.98
175.14	74.81
175.19	70.70
175.25	71.33
175.31	75.46
175.36	76.86
175.42	73.47
175.47	77.81
175.53	77.91
175.59	74.77
175.64	75.99
175.70	74.25
175.75	69.85
175.81	68.41
175.87	69.51
175.92	66.10
175.98	68.16
176.03	68.00
176.09	68.36
176.15	68.25
176.20	69.24
176.26	69.01
176.31	72.47
176.37	70.10
176.42	71.44
176.48	74.89
176.54	72.16
176.59	69.24
176.65	72.27
176.70	73.13
176.76	72.81
176.82	71.16
176.87	68.30
176.93	67.51
176.98	66.97
177.04	61.53
177.10	66.28
177.15	68.14
177.21	69.11
177.26	67.47
177.32	71.13
177.37	72.26
177.43	75.96
177.49	72.70
177.54	70.48
177.60	71.30
177.65	71.88
177.71	66.59
177.77	69.61
177.82	70.91
177.88	74.84
177.93	70.66
177.99	76.89
178.04	72.73
178.10	73.34
178.16	66.37
178.21	67.25
178.27	63.99
178.32	67.90
178.38	67.05
178.43	68.91
178.49	68.66
178.55	68.23
178.60	67.11
178.66	66.45
178.71	67.77
178.77	65.73
178.82	66.12
178.88	65.50
178.94	66.03
178.99	67.06
179.05	71.77
179.10	68.48
179.16	72.05
179.21	74.86
179.27	73.78
179.33	69.16
179.38	72.92
179.44	70.43
179.49	70.11
179.55	67.87
179.60	67.90
179.66	66.72
179.72	69.80
179.77	67.04
179.83	66.31
179.88	67.91
179.94	69.39
179.99	65.43
180.05	65.73
180.11	66.42
180.16	68.86
180.22	71.40
180.27	75.56
180.33	76.72
180.38	80.67
180.44	76.54
180.49	75.52
180.55	74.23
180.61	77.86
180.66	72.96
180.72	71.33
180.77	69.81
180.83	68.91
180.88	66.18
180.94	66.00
180.99	69.81
181.05	70.14
181.11	71.41
