165.32	3384.39
165.38	-248.06
165.44	596.81
165.50	-76.48
165.55	-16.64
165.61	6.66
165.67	35.32
165.72	45.39
165.78	50.94
165.84	49.18
165.89	46.16
165.95	44.98
166.01	44.30
166.06	46.07
166.12	48.44
166.18	46.25
166.23	47.92
166.29	46.83
166.35	43.16
166.40	42.40
166.46	49.37
166.52	51.98
166.57	52.94
166.63	53.43
166.69	55.85
166.74	49.64
166.80	50.01
166.86	51.73
166.91	53.02
166.97	47.41
167.03	49.86
167.08	44.18
167.14	43.42
167.20	41.00
167.25	53.34
167.31	54.13
167.37	59.34
167.42	61.42
167.48	67.58
167.54	62.36
167.59	61.60
167.65	57.49
167.71	57.33
167.76	56.04
167.82	51.26
167.88	50.92
167.93	58.46
167.99	57.26
168.05	59.60
168.10	67.66
168.16	66.87
168.21	65.34
168.27	69.73
168.33	71.53
168.38	64.36
168.44	69.16
168.50	67.30
168.55	65.95
168.61	66.62
168.67	68.43
168.72	65.55
168.78	66.05
168.84	61.93
168.89	60.20
168.95	61.06
169.01	60.88
169.06	60.46
169.12	59.65
169.18	57.91
169.23	57.90
169.29	61.88
169.34	65.76
169.40	68.82
169.46	73.18
169.51	74.82
169.57	70.38
169.63	66.45
169.68	70.95
169.74	67.38
169.80	73.21
169.85	74.68
169.91	78.77
169.97	74.62
170.02	75.07
170.08	73.90
170.13	74.40
170.19	74.28
170.25	76.13
170.30	80.13
170.36	72.38
170.42	74.31
170.47	75.10
170.53	76.60
170.59	73.43
170.64	77.17
170.70	75.47
170.76	72.98
170.81	74.82
170.87	73.98
170.92	74.54
170.98	77.09
171.04	79.64
171.09	75.03
171.15	82.31
171.21	83.10
171.26	80.39
171.32	77.68
171.37	81.33
171.43	75.73
171.49	79.83
171.54	83.37
171.60	84.94
171.66	87.23
171.71	87.73
171.77	85.58
171.83	91.42
171.88	90.40
171.94	90.26
171.99	94.96
172.05	94.08
172.11	94.94
172.16	103.82
172.22	104.15
172.28	104.24
172.33	102.42
172.39	99.48
172.44	96.06
172.50	101.06
172.56	100.59
172.61	108.88
172.67	108.23
172.72	107.82
172.78	102.37
172.84	97.23
172.89	90.84
172.95	89.84
173.01	91.28
173.06	90.29
173.12	96.21
173.17	97.36
173.23	97.42
173.29	97.83
173.34	99.08
173.40	93.63
173.46	94.07
173.51	96.38
173.57	96.25
173.62	90.95
173.68	96.97
173.74	95.84
173.79	97.68
173.85	95.34
173.90	98.02
173.96	95.12
174.02	92.71
174.07	84.31
174.13	82.83
174.18	85.48
174.24	78.89
174.30	79.30
174.35	84.56
174.41	82.14
174.47	76.17
174.52	77.33
174.58	76.11
174.63	71.79
174.69	70.12
174.75	71.63
174.80	82.64
174.86	80.16
174.91	81.54
174.97	81.94
175.03	79.33
175.08	67.48
175.14	74.33
175.19	69.99
175.25	70.47
175.31	75.29
175.36	76.48
175.42	73.16
175.47	78.13
175.53	78.27
