165.32	3385.42
165.38	-248.90
165.44	597.04
165.50	-76.48
165.55	-17.11
165.61	5.91
165.67	34.76
165.72	44.42
165.78	49.76
165.84	48.66
165.89	45.87
165.95	44.36
166.01	44.01
166.06	45.72
166.12	48.32
166.18	46.43
166.23	48.01
166.29	47.41
166.35	44.30
166.40	43.26
166.46	50.15
166.52	52.86
166.57	53.82
166.63	54.37
166.69	57.51
166.74	51.14
166.80	51.96
166.86	53.68
166.91	54.44
166.97	48.11
167.03	50.74
167.08	44.66
167.14	43.98
167.20	41.95
167.25	54.07
167.31	54.16
167.37	59.81
167.42	61.67
167.48	67.25
167.54	62.00
167.59	61.63
167.65	57.74
167.71	57.53
167.76	56.78
167.82	52.21
167.88	51.75
167.93	58.65
167.99	57.42
168.05	59.98
168.10	67.96
168.16	67.25
168.21	65.21
168.27	69.76
168.33	70.91
168.38	63.75
168.44	69.21
168.50	68.25
168.55	66.57
168.61	67.50
168.67	69.34
168.72	66.08
168.78	66.32
168.84	61.89
168.89	60.68
168.95	61.93
169.01	61.21
169.06	60.69
169.12	60.63
169.18	58.52
169.23	58.18
169.29	62.90
169.34	67.46
169.40	70.00
169.46	74.56
169.51	76.43
169.57	71.50
169.63	67.14
169.68	71.54
169.74	67.90
169.80	73.59
169.85	75.26
169.91	79.69
169.97	76.17
170.02	75.50
170.08	74.37
170.13	74.71
170.19	74.37
170.25	75.82
170.30	80.41
170.36	72.41
170.42	73.71
170.47	74.13
170.53	76.05
170.59	73.18
170.64	77.05
170.70	76.21
170.76	73.60
170.81	74.67
170.87	74.07
170.92	74.80
170.98	77.40
171.04	80.41
171.09	76.40
171.15	83.49
171.21	84.56
171.26	81.46
171.32	78.44
171.37	81.95
171.43	76.51
171.49	80.73
171.54	84.39
171.60	86.08
171.66	88.10
171.71	88.69
171.77	86.21
171.83	91.83
171.88	90.96
171.94	90.19
171.99	94.74
172.05	93.91
172.11	94.78
172.16	103.48
172.22	103.96
172.28	104.45
172.33	102.36
172.39	99.21
172.44	95.96
172.50	101.36
172.56	100.09
172.61	108.63
172.67	108.62
172.72	108.09
172.78	103.17
172.84	98.67
172.89	91.38
172.95	90.62
173.01	92.39
173.06	90.68
173.12	96.35
173.17	98.11
173.23	97.30
173.29	97.44
173.34	99.62
173.40	94.35
173.46	94.95
173.51	98.22
173.57	97.70
173.62	91.74
173.68	97.86
173.74	97.12
173.79	98.10
173.85	95.58
173.90	98.50
173.96	95.17
174.02	92.57
174.07	84.47
174.13	83.81
174.18	86.14
174.24	79.76
174.30	79.98
174.35	85.63
174.41	82.45
174.47	76.71
174.52	77.36
174.58	75.87
174.63	71.55
174.69	70.66
174.75	72.35
174.80	83.85
174.86	81.89
174.91	82.40
174.97	82.16
175.03	79.35
175.08	67.15
175.14	73.72
175.19	69.86
175.25	71.07
175.31	75.98
175.36	77.07
175.42	73.66
175.47	78.50
175.53	78.34
175.59	75.31
175.64	77.01
175.70	75.62
175.75	70.59
175.81	69.17
175.87	69.56
175.92	65.63
175.98	67.13
176.03	67.56
176.09	67.92
176.15	67.83
176.20	69.43
176.26	69.17
176.31	72.23
176.37	69.61
176.42	70.95
176.48	74.11
176.54	71.62
176.59	68.76
176.65	71.65
176.70	73.15
176.76	72.96
176.82	70.82
176.87	68.47
176.93	68.74
176.98	66.96
177.04	61.74
177.10	66.53
177.15	68.15
177.21	68.87
