165.32	3385.70
165.38	-248.74
165.44	597.38
165.50	-76.69
165.55	-17.15
165.61	6.21
165.67	35.12
165.72	44.53
165.78	50.24
165.84	48.82
165.89	46.04
165.95	44.34
166.01	44.04
166.06	46.28
166.12	48.71
166.18	46.40
166.23	47.89
166.29	47.19
166.35	43.75
166.40	42.75
166.46	49.61
166.52	52.77
166.57	53.82
166.63	54.29
166.69	57.21
166.74	51.14
166.80	51.15
166.86	52.84
166.91	53.50
166.97	48.02
167.03	50.79
167.08	45.24
167.14	44.51
167.20	42.80
167.25	54.99
167.31	54.95
167.37	60.69
167.42	62.49
167.48	68.29
167.54	62.64
167.59	62.35
167.65	57.44
167.71	57.26
167.76	56.27
167.82	51.46
167.88	51.09
167.93	59.24
167.99	58.04
168.05	59.97
168.10	68.15
168.16	67.40
168.21	65.29
168.27	69.79
168.33	71.58
168.38	64.37
168.44	69.28
168.50	67.97
168.55	66.14
168.61	67.26
168.67	69.38
168.72	66.32
168.78	66.47
168.84	62.66
168.89	60.52
168.95	60.99
169.01	60.83
169.06	60.20
169.12	59.54
169.18	58.08
169.23	58.43
169.29	62.41
169.34	66.77
169.40	69.39
169.46	73.38
169.51	75.25
169.57	70.77
169.63	66.69
169.68	71.74
169.74	68.28
169.80	73.81
169.85	74.80
169.91	79.03
169.97	74.68
170.02	74.67
170.08	73.29
170.13	74.33
170.19	74.08
170.25	75.68
170.30	79.83
170.36	72.43
170.42	74.02
170.47	75.16
170.53	77.01
170.59	73.84
170.64	76.78
170.70	75.31
170.76	72.29
170.81	73.68
170.87	73.29
170.92	74.50
170.98	77.42
171.04	80.17
171.09	75.95
171.15	82.94
171.21	84.00
171.26	80.70
171.32	77.90
171.37	81.54
171.43	76.17
171.49	80.35
171.54	84.02
171.60	85.94
171.66	88.00
171.71	88.50
171.77	86.11
171.83	92.05
171.88	90.99
171.94	90.61
171.99	95.58
172.05	94.61
172.11	95.38
172.16	103.76
172.22	104.35
172.28	104.39
172.33	102.77
172.39	99.94
172.44	96.84
172.50	101.65
172.56	101.00
172.61	108.86
172.67	108.10
172.72	107.71
172.78	103.06
172.84	97.79
172.89	91.20
172.95	90.33
173.01	91.47
173.06	89.99
173.12	96.12
173.17	98.05
173.23	98.00
173.29	98.47
173.34	99.87
173.40	94.57
173.46	94.80
173.51	97.06
173.57	96.75
173.62	91.20
173.68	97.63
173.74	96.31
173.79	98.13
173.85	95.52
173.90	99.09
173.96	95.68
174.02	93.21
174.07	85.26
174.13	84.24
174.18	85.97
174.24	79.24
174.30	78.90
174.35	84.36
174.41	81.67
174.47	75.62
174.52	76.45
174.58	75.97
174.63	71.27
174.69	70.29
174.75	72.12
174.80	84.04
174.86	81.59
174.91	82.75
174.97	82.14
175.03	80.10
175.08	67.34
175.14	74.21
175.19	70.23
175.25	71.75
175.31	75.57
175.36	76.79
175.42	73.85
175.47	78.22
175.53	78.40
175.59	75.09
175.64	77.10
175.70	75.06
175.75	70.27
175.81	68.51
175.87	69.98
175.92	66.00
175.98	67.40
176.03	67.68
176.09	68.30
176.15	67.82
176.20	69.16
176.26	69.08
176.31	72.45
176.37	69.81
176.42	70.91
176.48	74.80
176.54	72.76
176.59	69.82
176.65	72.82
176.70	74.14
176.76	72.85
176.82	70.61
176.87	67.38
176.93	67.18
