165.32	3384.67
165.38	-249.46
165.44	597.06
165.50	-76.62
165.55	-16.76
165.61	6.56
165.67	35.39
165.72	45.23
165.78	51.24
165.84	49.96
165.89	46.70
165.95	45.63
166.01	44.57
166.06	45.93
166.12	48.56
166.18	47.01
166.23	48.49
166.29	48.21
166.35	44.72
166.40	43.21
166.46	49.69
166.52	52.14
166.57	53.07
166.63	53.68
166.69	57.10
166.74	50.58
166.80	51.20
166.86	53.06
166.91	54.13
166.97	47.91
167.03	50.96
167.08	45.20
167.14	44.12
167.20	42.23
167.25	54.46
167.31	54.71
167.37	60.00
167.42	62.10
167.48	67.90
167.54	62.51
167.59	62.14
167.65	57.51
167.71	57.33
167.76	56.51
167.82	51.98
167.88	51.64
167.93	59.61
167.99	58.16
168.05	60.01
168.10	68.01
168.16	67.37
168.21	65.43
168.27	69.84
168.33	71.63
168.38	64.17
168.44	69.26
168.50	68.14
168.55	66.34
168.61	66.67
168.67	68.85
168.72	65.42
168.78	65.16
168.84	61.41
168.89	60.62
168.95	61.17
169.01	61.09
169.06	60.84
169.12	60.25
169.18	58.27
169.23	58.05
169.29	62.51
169.34	67.06
169.40	69.71
169.46	73.89
169.51	75.59
169.57	71.00
169.63	67.07
169.68	72.12
169.74	68.63
169.80	75.10
169.85	76.14
169.91	80.02
169.97	75.60
170.02	75.78
170.08	74.74
170.13	75.34
170.19	75.08
170.25	76.68
170.30	80.31
170.36	71.54
170.42	73.66
170.47	74.43
170.53	76.37
170.59	73.42
170.64	77.36
170.70	75.27
170.76	73.20
170.81	74.35
170.87	73.85
170.92	74.77
170.98	77.78
171.04	79.67
171.09	75.84
171.15	83.57
171.21	84.74
171.26	81.77
171.32	79.43
171.37	83.18
171.43	77.32
171.49	81.66
171.54	84.69
171.60	86.21
171.66	87.93
171.71	88.57
171.77	86.28
171.83	92.75
171.88	92.09
171.94	91.34
171.99	95.52
172.05	94.37
172.11	95.15
172.16	103.25
172.22	104.37
172.28	104.57
172.33	103.01
172.39	99.79
172.44	96.86
172.50	101.66
172.56	101.40
172.61	109.95
172.67	109.48
172.72	109.17
172.78	104.23
172.84	99.51
172.89	92.46
172.95	91.46
173.01	92.57
173.06	91.03
173.12	96.29
173.17	97.57
173.23	97.34
173.29	97.51
173.34	99.35
173.40	94.33
173.46	94.95
173.51	97.92
173.57	97.87
173.62	92.56
173.68	99.28
173.74	98.09
173.79	99.70
173.85	97.27
173.90	100.00
173.96	96.16
174.02	93.12
174.07	84.86
174.13	83.89
174.18	85.90
174.24	79.46
174.30	79.84
174.35	85.02
174.41	81.94
174.47	76.12
174.52	76.94
174.58	76.19
174.63	71.62
174.69	71.05
174.75	72.92
174.80	83.84
174.86	81.85
174.91	83.07
174.97	82.48
175.03	79.76
175.08	67.99
175.14	74.08
175.19	69.82
175.25	70.86
175.31	75.33
175.36	76.87
175.42	74.05
175.47	78.94
175.53	79.00
175.59	75.76
175.64	77.27
175.70	75.27
175.75	70.68
175.81	69.39
175.87	70.09
175.92	66.12
175.98	67.82
176.03	67.60
176.09	67.81
176.15	67.65
176.20	68.95
176.26	68.95
176.31	72.25
176.37	69.97
176.42	71.32
176.48	74.93
176.54	72.33
176.59	69.73
176.65	72.35
176.70	73.77
176.76	72.81
176.82	70.72
176.87	67.97
176.93	67.94
176.98	66.68
177.04	62.13
177.10	66.83
177.15	68.30
177.21	69.01
177.26	67.58
177.32	71.25
177.37	73.14
177.43	76.89
177.49	73.68
177.54	71.49
177.60	71.70
177.65	71.68
177.71	66.42
177.77	69.07
177.82	70.71
177.88	74.30
177.93	70.12
177.99	76.14
178.04	72.17
178.10	72.74
178.16	66.58
178.21	67.66
178.27	64.78
178.32	68.73
178.38	67.32
178.43	68.36
178.49	68.17
178.55	67.70
178.60	65.98
178.66	65.65
178.71	67.36
178.77	65.27
178.82	65.76
178.88	66.31
178.94	66.68
178.99	68.02
179.05	72.17
179.10	68.34
179.16	70.63
179.21	73.04
179.27	71.57
179.33	67.47
179.38	71.39
179.44	69.56
179.49	69.48
179.55	67.65
179.60	67.94
179.66	66.54
179.72	69.32
179.77	66.98
179.83	65.73
179.88	67.44
179.94	69.17
179.99	65.15
180.05	65.32
180.11	66.27
180.16	68.67
180.22	70.83
180.27	75.08
180.33	76.07
180.38	80.34
180.44	75.72
180.49	76.09
180.55	74.40
180.61	78.00
180.66	72.58
180.72	71.08
180.77	68.36
180.83	68.13
180.88	65.69
180.94	65.47
180.99	69.21
181.05	69.64
181.11	71.07
181.16	71.23
181.22	72.75
181.27	75.03
181.33	73.45
181.38	70.10
181.44	71.13
181.49	75.82
181.55	76.48
181.61	82.82
181.66	85.55
181.72	83.49
181.77	80.73
181.83	78.05
181.88	82.43
181.94	83.97
181.99	88.89
182.05	88.93
182.11	89.96
182.16	81.39
182.22	79.08
182.27	74.09
182.33	76.54
182.38	75.58
182.44	80.02
182.49	81.96
182.55	84.14
182.60	83.46
182.66	87.14
182.72	89.71
182.77	91.75
182.83	94.72
182.88	97.99
182.94	98.86
182.99	95.87
183.05	94.60
183.10	97.04
183.16	95.72
183.21	96.51
183.27	103.70
183.32	107.20
183.38	109.69
183.44	115.42
183.49	119.07
183.55	118.69
183.60	124.04
183.66	128.14
183.71	135.92
183.77	142.05
183.82	149.61
183.88	159.17
183.93	169.30
183.99	181.03
184.04	196.29
184.10	207.21
184.15	216.63
184.21	228.65
184.27	230.16
184.32	230.82
184.38	229.30
184.43	227.44
184.49	213.61
184.54	200.90
184.60	195.03
184.65	184.80
184.71	177.12
184.76	179.03
184.82	193.53
184.87	207.86
184.93	230.40
184.98	255.03
185.04	283.92
185.09	307.21
185.15	330.40
185.20	360.01
185.26	391.80
185.31	417.38
185.37	442.85
185.43	462.39
185.48	479.36
185.54	500.86
185.59	524.94
185.65	548.83
185.70	586.86
185.76	629.70
185.81	661.50
185.87	696.31
185.92	738.86
185.98	771.70
186.03	787.93
186.09	791.69
186.14	770.92
186.20	721.31
186.25	643.10
186.31	564.56
186.36	503.96
186.42	477.91
186.47	488.52
186.53	534.36
186.58	600.56
186.64	671.36
186.69	741.12
186.75	798.85
186.80	857.45
186.86	915.92
186.91	974.30
186.97	1028.28
187.02	1099.01
187.08	1165.37
187.13	1223.64
187.19	1290.24
187.24	1360.59
187.30	1414.96
187.35	1471.64
187.41	1544.01
187.47	1612.03
187.52	1668.10
187.58	1726.06
187.63	1792.17
187.69	1855.17
187.74	1907.53
187.80	1955.44
187.85	2002.33
187.91	2025.31
187.96	2013.76
188.02	1951.67
188.07	1846.33
188.13	1687.90
188.18	1520.65
188.24	1396.09
188.29	1335.40
188.35	1342.77
188.40	1418.91
188.46	1540.06
188.51	1659.93
188.57	1786.34
188.62	1906.35
188.67	2019.78
188.73	2128.84
188.78	2231.81
188.84	2330.91
188.89	2432.63
188.95	2535.55
189.00	2622.83
189.06	2717.17
189.11	2809.42
189.17	2889.77
189.22	2962.30
189.28	3049.03
189.33	3127.48
189.39	3191.06
189.44	3256.67
189.50	3330.61
189.55	3398.26
189.61	3449.45
189.66	3506.98
189.72	3564.11
189.77	3614.41
189.83	3644.46
189.88	3657.64
189.94	3631.40
189.99	3556.76
190.05	3408.80
190.10	3196.06
190.16	2951.70
190.21	2740.14
190.27	2602.72
190.32	2570.00
190.38	2642.63
190.43	2797.39
190.49	2982.80
190.54	3151.61
190.60	3307.74
190.65	3449.21
190.71	3579.30
190.76	3702.70
190.81	3824.31
190.87	3940.46
190.92	4063.65
