165.32	3385.28
165.38	-248.66
165.44	597.30
165.50	-76.63
165.55	-17.18
165.61	6.01
165.67	34.43
165.72	43.42
165.78	49.49
165.84	48.02
165.89	44.86
165.95	43.98
166.01	43.84
166.06	45.00
166.12	47.70
166.18	46.04
166.23	47.64
166.29	47.07
166.35	44.04
166.40	42.89
166.46	49.71
166.52	52.30
166.57	53.03
166.63	53.27
166.69	55.98
166.74	49.69
166.80	49.82
166.86	51.94
166.91	52.90
166.97	47.36
167.03	49.81
167.08	44.53
167.14	43.84
167.20	42.15
167.25	54.25
167.31	54.51
167.37	59.61
167.42	61.71
167.48	67.59
167.54	62.04
167.59	61.77
167.65	57.38
167.71	57.16
167.76	55.96
167.82	51.94
167.88	51.63
167.93	59.83
167.99	57.90
168.05	60.00
168.10	67.68
168.16	66.76
168.21	64.66
168.27	69.29
168.33	71.06
168.38	63.90
168.44	68.85
168.50	67.38
168.55	65.86
168.61	66.70
168.67	68.57
168.72	65.82
168.78	65.74
168.84	61.61
168.89	60.13
168.95	60.46
169.01	60.33
169.06	59.99
169.12	59.41
169.18	57.38
169.23	57.62
169.29	61.40
169.34	66.07
169.40	68.81
169.46	73.42
169.51	75.60
169.57	71.04
169.63	66.75
169.68	71.92
169.74	68.54
169.80	74.27
169.85	75.64
169.91	79.86
169.97	75.35
170.02	74.96
170.08	73.84
170.13	74.31
170.19	74.06
170.25	75.99
170.30	79.99
170.36	71.84
170.42	73.80
170.47	74.70
170.53	76.15
170.59	73.34
170.64	76.80
170.70	75.12
170.76	72.26
170.81	73.69
170.87	72.78
170.92	73.82
170.98	76.99
171.04	79.57
171.09	75.35
171.15	82.75
171.21	83.26
171.26	80.51
171.32	78.02
171.37	81.88
171.43	76.85
171.49	81.61
171.54	84.84
171.60	86.79
171.66	88.56
171.71	88.75
171.77	86.40
171.83	92.03
171.88	90.68
171.94	90.11
171.99	94.38
172.05	93.35
172.11	94.09
172.16	102.89
172.22	103.61
172.28	104.07
172.33	102.07
172.39	99.13
172.44	95.59
172.50	100.53
172.56	99.61
172.61	107.92
172.67	107.59
172.72	107.50
172.78	102.62
172.84	98.01
172.89	91.30
172.95	90.70
173.01	91.66
173.06	90.22
173.12	96.20
173.17	98.44
173.23	97.56
173.29	98.14
173.34	99.84
173.40	94.15
173.46	94.25
173.51	97.35
173.57	97.19
173.62	91.86
173.68	98.49
173.74	96.85
173.79	98.43
173.85	95.73
173.90	98.22
173.96	94.70
174.02	92.54
174.07	84.15
174.13	83.10
174.18	85.97
174.24	79.45
174.30	79.49
174.35	84.75
174.41	81.93
174.47	75.72
174.52	77.04
174.58	76.40
174.63	72.43
174.69	71.91
174.75	73.60
174.80	84.43
174.86	81.99
174.91	82.44
174.97	81.84
175.03	79.33
175.08	67.00
175.14	73.47
175.19	69.45
175.25	70.33
175.31	74.76
175.36	76.52
175.42	73.20
175.47	78.15
175.53	78.21
175.59	74.60
175.64	76.27
175.70	74.83
175.75	70.00
175.81	68.48
175.87	70.02
175.92	65.81
175.98	67.40
176.03	67.78
176.09	67.92
176.15	67.55
176.20	69.06
176.26	68.76
176.31	72.19
176.37	70.20
176.42	71.02
176.48	74.09
176.54	71.60
176.59	68.31
176.65	71.02
176.70	72.39
176.76	71.66
176.82	69.98
176.87	67.06
176.93	66.83
176.98	66.13
177.04	61.63
177.10	65.79
177.15	67.61
177.21	68.14
177.26	66.63
177.32	70.24
177.37	72.54
177.43	76.08
177.49	73.02
177.54	70.95
177.60	71.74
177.65	72.13
177.71	66.92
177.77	69.94
177.82	71.21
177.88	74.41
177.93	69.40
177.99	75.71
178.04	71.38
178.10	71.67
178.16	65.60
178.21	66.77
178.27	63.86
178.32	67.90
178.38	67.11
178.43	68.42
178.49	68.32
178.55	67.64
178.60	66.42
178.66	65.64
178.71	67.09
178.77	65.32
178.82	66.39
178.88	66.20
178.94	66.91
178.99	68.00
179.05	72.17
179.10	67.79
179.16	70.50
179.21	72.86
179.27	71.55
179.33	67.48
179.38	71.22
179.44	69.02
179.49	69.18
179.55	67.13
179.60	66.78
179.66	66.04
179.72	68.86
179.77	66.13
179.83	65.47
179.88	67.33
179.94	68.89
179.99	65.04
180.05	65.33
180.11	65.88
180.16	68.28
180.22	70.60
180.27	74.86
180.33	76.11
180.38	80.49
180.44	76.19
180.49	75.93
180.55	74.25
180.61	77.98
180.66	73.00
180.72	71.33
180.77	69.15
180.83	69.12
180.88	66.25
180.94	65.45
180.99	68.84
181.05	68.93
181.11	69.87
181.16	70.44
181.22	72.13
181.27	74.40
181.33	73.07
181.38	69.81
181.44	70.39
181.49	74.63
181.55	76.02
181.61	82.40
181.66	85.16
181.72	82.93
181.77	80.45
181.83	77.60
181.88	82.23
181.94	84.11
181.99	89.18
182.05	89.96
182.11	90.28
182.16	81.72
182.22	78.89
182.27	74.50
182.33	76.22
182.38	76.00
182.44	80.49
182.49	82.76
182.55	84.62
182.60	84.04
182.66	87.39
182.72	89.36
182.77	91.47
182.83	94.79
182.88	98.16
182.94	99.21
182.99	96.30
183.05	95.02
183.10	96.88
183.16	95.81
183.21	96.82
183.27	103.93
183.32	107.56
183.38	109.79
183.44	116.08
183.49	119.95
183.55	119.76
183.60	124.63
183.66	130.19
183.71	137.31
183.77	143.53
183.82	151.97
183.88	161.99
183.93	171.08
183.99	183.49
184.04	199.73
184.10	211.01
184.15	221.84
184.21	235.29
184.27	237.23
184.32	237.50
184.38	236.33
184.43	233.82
184.49	219.81
184.54	206.12
184.60	199.85
184.65	188.16
184.71	180.46
184.76	182.12
184.82	198.56
184.87	213.01
184.93	236.13
184.98	260.97
185.04	289.51
185.09	311.10
185.15	334.19
185.20	364.32
185.26	397.41
185.31	424.68
185.37	451.50
185.43	472.01
185.48	489.25
185.54	510.86
185.59	535.96
185.65	559.80
185.70	598.94
185.76	643.03
185.81	675.89
185.87	710.23
185.92	753.72
185.98	787.63
186.03	805.16
186.09	808.56
186.14	787.94
186.20	738.56
186.25	659.29
186.31	578.94
186.36	517.03
186.42	489.40
186.47	498.59
186.53	544.24
186.58	611.48
186.64	683.83
186.69	756.47
186.75	816.38
186.80	874.64
186.86	932.79
186.91	993.11
186.97	1047.07
187.02	1118.73
187.08	1189.16
187.13	1250.30
187.19	1316.72
187.24	1388.47
187.30	1443.27
187.35	1500.78
187.41	1572.40
187.47	1641.52
187.52	1698.67
187.58	1759.15
187.63	1825.45
187.69	1890.81
187.74	1943.12
187.80	1991.33
187.85	2036.63
187.91	2057.78
187.96	2042.78
188.02	1979.00
188.07	1870.63
188.13	1710.33
188.18	1541.48
188.24	1414.89
188.29	1355.88
188.35	1361.38
188.40	1437.84
188.46	1561.54
188.51	1683.73
188.57	1808.74
188.62	1933.28
188.67	2050.63
188.73	2159.54
188.78	2264.24
188.84	2366.93
188.89	2468.05
188.95	2570.22
189.00	2659.66
189.06	2756.92
189.11	2849.17
189.17	2930.45
189.22	3003.83
189.28	3091.73
189.33	3168.78
189.39	3234.14
189.44	3301.95
189.50	3376.31
189.55	3444.30
189.61	3497.07
189.66	3553.57
189.72	3611.54
189.77	3662.61
189.83	3691.13
