165.32	3385.27
165.38	-248.98
165.44	597.38
165.50	-76.03
165.55	-16.22
165.61	6.86
165.67	35.70
165.72	45.42
165.78	50.41
165.84	48.86
165.89	46.40
165.95	44.97
166.01	44.29
166.06	46.49
166.12	48.94
166.18	46.64
166.23	48.56
166.29	47.95
166.35	44.40
166.40	43.97
166.46	50.30
166.52	53.01
166.57	53.84
166.63	54.48
166.69	56.83
166.74	51.20
166.80	51.20
166.86	53.08
166.91	54.23
166.97	48.32
167.03	50.59
167.08	45.08
167.14	44.11
167.20	41.70
167.25	54.04
167.31	54.65
167.37	60.18
167.42	62.44
167.48	68.59
167.54	63.29
167.59	62.39
167.65	57.95
167.71	57.23
167.76	56.13
167.82	51.61
167.88	51.39
167.93	59.22
167.99	58.37
168.05	60.70
168.10	68.28
168.16	67.73
168.21	65.85
168.27	70.06
168.33	71.46
168.38	64.52
168.44	69.21
168.50	68.00
168.55	66.76
168.61	67.73
168.67	69.64
168.72	66.74
168.78	66.80
168.84	62.24
168.89	60.70
168.95	61.28
169.01	60.85
169.06	60.65
169.12	60.58
169.18	58.31
169.23	58.40
169.29	62.87
169.34	66.73
169.40	69.21
169.46	73.74
169.51	75.57
169.57	70.78
169.63	66.58
169.68	71.33
169.74	68.25
169.80	74.10
169.85	75.55
169.91	79.65
169.97	75.79
170.02	75.42
170.08	74.19
170.13	74.54
170.19	74.33
170.25	76.05
170.30	80.35
170.36	72.28
170.42	74.77
170.47	76.10
170.53	77.38
170.59	74.12
170.64	77.76
170.70	75.45
170.76	72.46
170.81	73.88
170.87	73.40
170.92	74.83
170.98	77.72
171.04	80.35
171.09	76.59
171.15	83.87
171.21	83.87
171.26	81.16
171.32	78.50
171.37	81.69
171.43	76.38
171.49	81.15
171.54	84.45
171.60	86.15
171.66	87.95
171.71	87.91
171.77	85.71
171.83	91.37
171.88	90.21
171.94	89.94
171.99	95.20
172.05	93.89
172.11	94.84
172.16	103.38
172.22	103.73
172.28	103.25
172.33	101.79
172.39	98.80
172.44	95.73
172.50	101.15
172.56	100.88
172.61	108.73
172.67	108.30
172.72	108.26
172.78	103.06
172.84	98.17
172.89	91.91
172.95	91.02
173.01	92.01
173.06	90.90
173.12	96.33
173.17	97.54
173.23	97.56
173.29	97.48
173.34	99.19
173.40	93.91
173.46	94.70
173.51	97.06
173.57	96.86
173.62	91.45
173.68	97.83
173.74	96.44
173.79	97.95
173.85	95.57
173.90	98.17
173.96	94.88
174.02	92.14
174.07	84.04
174.13	82.99
174.18	85.36
174.24	79.05
174.30	79.50
174.35	84.92
174.41	82.19
174.47	76.06
174.52	77.08
174.58	76.32
174.63	72.48
174.69	71.33
174.75	73.43
174.80	84.38
174.86	81.77
174.91	82.30
174.97	82.24
175.03	79.34
175.08	67.30
175.14	73.71
175.19	69.35
175.25	70.43
175.31	75.18
175.36	76.42
175.42	73.75
175.47	78.73
175.53	78.79
175.59	75.24
175.64	77.17
175.70	75.16
175.75	70.64
175.81	69.30
175.87	70.84
175.92	66.65
175.98	68.24
176.03	68.04
176.09	68.52
176.15	68.23
176.20	69.80
176.26	69.51
176.31	73.09
176.37	70.20
176.42	70.90
176.48	74.11
176.54	71.69
176.59	68.57
176.65	71.76
176.70	73.32
176.76	72.73
176.82	70.90
176.87	68.36
176.93	68.26
176.98	66.95
177.04	61.97
177.10	66.84
177.15	68.23
177.21	68.80
177.26	67.47
177.32	71.25
177.37	72.82
177.43	75.99
177.49	72.48
177.54	70.25
177.60	70.83
177.65	71.60
177.71	66.65
177.77	70.04
177.82	71.47
177.88	74.81
177.93	69.97
177.99	76.26
178.04	71.49
178.10	72.39
178.16	66.28
178.21	67.43
178.27	64.58
178.32	69.09
178.38	68.05
178.43	69.62
178.49	69.51
178.55	69.01
178.60	67.51
178.66	66.31
178.71	67.57
178.77	65.33
178.82	66.04
178.88	66.24
178.94	66.84
178.99	67.79
179.05	72.42
179.10	68.92
179.16	71.35
179.21	74.25
179.27	73.03
179.33	68.34
179.38	72.00
179.44	69.98
179.49	69.38
179.55	67.54
179.60	67.82
179.66	66.67
179.72	69.44
179.77	67.26
179.83	65.90
179.88	67.60
179.94	68.76
179.99	64.46
180.05	65.14
180.11	66.48
180.16	69.01
180.22	71.38
180.27	76.79
180.33	77.16
180.38	81.15
180.44	76.39
180.49	76.44
180.55	73.95
180.61	77.98
180.66	72.91
180.72	71.40
180.77	69.15
180.83	69.37
180.88	66.42
180.94	65.80
180.99	69.57
181.05	69.65
181.11	70.11
181.16	70.26
181.22	72.05
181.27	74.48
181.33	73.44
181.38	70.49
181.44	71.96
181.49	76.27
181.55	76.60
181.61	82.35
181.66	85.20
181.72	82.92
181.77	80.74
181.83	78.11
181.88	83.64
181.94	85.21
181.99	90.44
182.05	90.69
182.11	91.50
182.16	81.74
182.22	79.54
182.27	74.39
182.33	76.44
182.38	76.15
182.44	81.40
182.49	83.70
182.55	85.73
182.60	85.32
182.66	88.38
182.72	90.14
182.77	91.90
182.83	95.25
182.88	98.40
182.94	99.70
182.99	96.90
183.05	95.45
183.10	97.52
183.16	96.21
183.21	97.02
183.27	103.59
183.32	107.60
183.38	110.20
183.44	116.63
183.49	121.37
183.55	122.29
183.60	127.22
183.66	132.37
183.71	140.31
183.77	146.04
183.82	153.82
183.88	163.97
183.93	174.55
183.99	186.43
184.04	202.14
184.10	213.48
184.15	223.87
184.21	235.96
184.27	237.85
184.32	238.67
184.38	237.37
184.43	235.03
184.49	220.30
184.54	206.22
184.60	199.43
184.65	188.63
184.71	180.81
184.76	183.02
184.82	198.94
184.87	214.41
184.93	237.49
184.98	262.95
185.04	292.64
185.09	315.49
185.15	338.90
185.20	369.20
185.26	402.22
185.31	428.53
185.37	455.00
185.43	475.21
185.48	492.69
185.54	513.18
185.59	537.56
185.65	561.95
185.70	600.53
185.76	645.38
185.81	679.02
185.87	715.92
185.92	759.55
185.98	794.68
186.03	810.41
186.09	814.53
186.14	793.29
186.20	744.28
186.25	663.76
186.31	583.77
186.36	520.45
186.42	491.93
186.47	500.44
186.53	547.48
186.58	615.25
186.64	688.67
186.69	759.45
186.75	818.83
186.80	875.63
186.86	932.64
186.91	991.22
186.97	1046.75
187.02	1119.97
187.08	1190.73
187.13	1251.84
187.19	1320.28
187.24	1391.94
187.30	1447.72
187.35	1505.65
187.41	1579.84
187.47	1650.36
187.52	1709.21
187.58	1767.31
187.63	1834.14
187.69	1898.08
187.74	1946.94
187.80	1996.37
187.85	2041.88
187.91	2065.27
187.96	2051.91
188.02	1990.90
188.07	1880.54
188.13	1720.83
188.18	1550.02
188.24	1422.70
188.29	1361.16
188.35	1367.72
188.40	1443.74
188.46	1565.60
188.51	1686.30
188.57	1814.16
188.62	1937.83
188.67	2055.74
188.73	2165.86
188.78	2272.28
188.84	2374.33
188.89	2476.51
188.95	2579.61
189.00	2669.44
189.06	2766.90
189.11	2858.90
189.17	2939.91
189.22	3009.65
189.28	3095.97
189.33	3171.07
189.39	3234.55
189.44	3300.82
189.50	3379.33
189.55	3449.04
189.61	3502.51
189.66	3560.27
189.72	3618.81
189.77	3668.18
189.83	3695.72
189.88	3710.10
189.94	3683.95
189.99	3606.35
190.05	3456.35
190.10	3243.20
190.16	2994.63
190.21	2778.65
190.27	2639.45
190.32	2607.11
190.38	2679.06
190.43	2835.08
190.49	3020.90
190.54	3193.02
190.60	3350.95
190.65	3494.34
190.71	3627.86
190.76	3756.19
190.81	3878.14
190.87	3993.85
190.92	4116.04
190.98	4225.20
191.03	4329.58
191.09	4443.69
191.14	4543.69
191.20	4629.22
191.25	4727.48
191.31	4823.92
191.36	4910.27
191.42	4995.09
191.47	5085.59
191.53	5171.46
191.58	5244.23
191.64	5306.92
191.69	5364.93
191.75	5404.92
191.80	5435.32
191.85	5453.89
191.91	5472.68
191.96	5495.91
192.02	5527.20
192.07	5539.64
192.13	5534.92
192.18	5487.54
192.24	5372.31
192.29	5180.42
192.35	4960.49
192.40	4781.09
192.46	4672.52
192.51	4667.21
192.57	4760.16
192.62	4933.41
192.67	5116.78
192.73	5294.70
192.78	5455.55
192.84	5603.87
192.89	5737.75
192.95	5865.44
193.00	5981.21
193.06	6089.75
193.11	6195.79
193.17	6287.14
193.22	6371.19
193.28	6458.35
193.33	6536.04
193.38	6604.28
193.44	6676.59
193.49	6748.30
193.55	6808.53
193.60	6876.00
193.66	6938.67
193.71	6979.44
193.77	7007.40
193.82	7026.80
193.88	7030.19
193.93	7043.82
193.98	7068.23
194.04	7104.59
194.09	7150.33
194.15	7207.20
194.20	7253.03
194.26	7297.77
194.31	7340.37
194.37	7367.22
194.42	7374.85
194.47	7367.44
194.53	7328.98
194.58	7241.34
194.64	7136.93
194.69	7039.64
194.75	6971.81
194.80	6952.98
194.86	6995.23
194.91	7082.45
194.97	7186.53
195.02	7297.77
195.07	7408.26
195.13	7514.64
195.18	7628.73
195.24	7742.74
195.29	7849.91
195.35	7951.44
195.40	8056.18
195.46	8141.51
195.51	8225.71
195.56	8307.64
195.62	8381.97
195.67	8440.13
195.73	8500.65
195.78	8551.47
195.84	8594.45
195.89	8626.23
195.94	8659.93
196.00	8694.60
196.05	8727.03
196.11	8770.23
196.16	8820.67
196.22	8876.02
196.27	8925.20
196.32	8977.69
196.38	9021.08
196.43	9065.31
196.49	9102.82
196.54	9143.07
196.60	9186.52
196.65	9231.26
196.71	9276.58
196.76	9323.65
196.81	9362.03
196.87	9395.35
196.92	9421.82
196.98	9437.83
197.03	9444.91
197.09	9438.01
197.14	9431.97
197.19	9430.56
197.25	9446.35
197.30	9471.46
197.36	9527.43
197.41	9593.72
197.47	9660.18
197.52	9720.55
197.57	9782.90
197.63	9835.45
197.68	9881.04
197.74	9927.91
197.79	9973.05
197.84	10023.35
197.90	10071.40
197.95	10114.26
198.01	10158.30
198.06	10204.44
198.12	10246.23
198.17	10283.83
198.22	10327.50
198.28	10364.57
198.33	10403.92
198.39	10443.85
198.44	10489.50
198.49	10536.44
198.55	10584.89
198.60	10635.31
198.66	10676.44
198.71	10725.79
198.77	10769.49
198.82	10819.84
198.87	10863.72
198.93	10916.85
198.98	10960.69
199.04	11006.63
199.09	11045.36
199.14	11087.03
199.20	11125.30
199.25	11169.12
199.31	11210.86
199.36	11254.44
199.42	11297.51
199.47	11340.23
199.52	11376.73
199.58	11416.51
199.63	11450.19
199.69	11477.56
199.74	11509.27
199.79	11534.01
199.85	11556.78
199.90	11594.93
199.96	11636.00
200.01	11681.06
200.06	11734.21
200.12	11788.85
200.17	11840.90
200.23	11895.46
200.28	11936.77
200.33	11986.85
200.39	12030.43
200.44	12069.37
200.50	12109.67
200.55	12149.50
200.60	12185.15
200.66	12224.43
200.71	12256.17
200.77	12295.61
200.82	12333.16
200.87	12371.70
200.93	12411.29
200.98	12457.00
201.04	12492.78
201.09	12540.35
201.14	12591.65
201.20	12638.94
201.25	12694.02
201.31	12751.27
201.36	12813.17
201.41	12864.21
201.47	12921.31
201.52	12971.96
201.58	13029.60
201.63	13075.63
201.68	13125.63
201.74	13173.90
201.79	13223.59
201.84	13275.03
201.90	13325.34
201.95	13377.54
202.01	13436.88
202.06	13492.30
202.11	13530.55
202.17	13575.33
202.22	13619.62
202.28	13654.35
202.33	13688.94
202.38	13727.57
202.44	13771.68
202.49	13818.41
202.54	13866.79
202.60	13914.51
202.65	13967.45
202.71	14013.20
202.76	14049.08
202.81	14086.26
202.87	14135.25
202.92	14180.40
202.98	14233.70
203.03	14290.50
203.08	14346.03
203.14	14395.43
203.19	14455.46
203.24	14506.92
203.30	14554.83
203.35	14606.79
203.41	14657.89
203.46	14699.78
203.51	14739.64
203.57	14782.34
203.62	14829.95
203.67	14880.84
203.73	14926.66
203.78	14973.71
203.84	15030.05
203.89	15078.27
203.94	15121.31
204.00	15173.15
204.05	15225.66
204.10	15266.64
204.16	15301.04
204.21	15344.82
204.27	15381.20
204.32	15416.60
204.37	15463.15
204.43	15513.02
204.48	15556.12
204.53	15598.58
204.59	15652.25
204.64	15712.83
204.69	15777.66
204.75	15839.29
204.80	15910.94
204.86	15970.75
204.91	16021.81
204.96	16080.64
205.02	16135.36
205.07	16190.88
205.12	16252.81
205.18	16311.84
205.23	16360.62
205.28	16420.75
205.34	16473.43
205.39	16530.35
205.45	16589.08
205.50	16649.64
205.55	16712.11
205.61	16778.66
205.66	16837.06
205.71	16899.18
205.77	16959.34
205.82	17017.92
205.87	17071.88
205.93	17121.60
205.98	17167.79
206.03	17210.83
206.09	17251.53
206.14	17299.11
206.20	17350.42
206.25	17405.21
206.30	17468.77
206.36	17530.84
206.41	17592.72
206.46	17648.79
206.52	17694.37
206.57	17742.15
206.62	17785.40
206.68	17828.93
206.73	17877.67
206.78	17938.96
206.84	17993.36
206.89	18052.92
206.94	18112.40
207.00	18182.09
207.05	18245.65
207.11	18313.52
207.16	18373.15
207.21	18431.83
207.27	18482.24
207.32	18535.33
207.37	18588.29
207.43	18639.70
207.48	18688.92
207.53	18743.82
207.59	18800.51
207.64	18855.02
207.69	18923.86
207.75	18993.83
207.80	19048.63
207.85	19101.30
207.91	19157.57
207.96	19209.34
208.01	19266.54
208.07	19328.36
208.12	19391.43
208.17	19446.01
208.23	19496.20
208.28	19546.61
208.33	19605.27
208.39	19667.73
208.44	19733.05
208.49	19792.96
208.55	19849.54
208.60	19902.51
208.65	19950.88
208.71	19997.32
208.76	20054.60
208.81	20113.77
208.87	20174.35
208.92	20231.03
208.97	20295.96
209.03	20354.99
209.08	20414.86
209.13	20475.82
209.19	20541.66
209.24	20595.20
209.29	20659.31
209.35	20715.06
209.40	20778.71
209.45	20841.76
209.51	20907.10
209.56	20965.23
209.61	21032.42
209.67	21091.38
209.72	21144.00
209.77	21201.23
209.83	21264.11
209.88	21332.29
209.93	21398.98
209.99	21464.02
210.04	21538.10
210.09	21611.44
210.15	21663.70
210.20	21720.84
210.25	21785.89
210.31	21844.98
210.36	21897.51
210.41	21957.30
210.46	22016.73
210.52	22072.49
210.57	22124.79
210.62	22181.63
210.68	22244.52
210.73	22298.69
210.78	22362.53
210.84	22428.08
210.89	22485.50
210.94	22543.62
211.00	22603.20
211.05	22648.09
211.10	22702.90
211.16	22760.60
211.21	22818.52
211.26	22884.83
211.32	22962.48
211.37	23029.22
211.42	23099.47
211.47	23170.48
211.53	23232.26
211.58	23288.77
211.63	23345.66
211.69	23403.69
211.74	23457.10
211.79	23505.90
211.85	23567.84
211.90	23627.69
211.95	23687.44
212.01	23750.96
212.06	23827.81
212.11	23897.24
212.16	23968.92
212.22	24043.87
212.27	24107.45
212.32	24173.91
212.38	24241.62
212.43	24306.76
212.48	24371.39
212.54	24447.36
212.59	24518.51
212.64	24585.34
212.69	24646.98
212.75	24710.79
212.80	24775.12
212.85	24841.38
212.91	24894.06
212.96	24954.28
213.01	25014.80
213.07	25074.15
213.12	25132.71
213.17	25197.11
213.22	25264.80
213.28	25332.20
213.33	25382.55
213.38	25435.23
213.44	25494.39
213.49	25563.37
213.54	25633.31
213.60	25717.17
213.65	25799.94
213.70	25882.12
213.75	25947.46
213.81	26006.20
213.86	26067.29
213.91	26123.02
213.97	26174.22
214.02	26226.18
214.07	26279.72
214.12	26326.34
214.18	26381.47
214.23	26447.84
214.28	26518.81
214.34	26582.01
214.39	26653.93
214.44	26714.14
214.49	26757.96
214.55	26801.55
214.60	26848.44
214.65	26890.79
214.71	26935.24
214.76	26993.59
214.81	27057.91
214.86	27146.71
214.92	27224.75
214.97	27310.22
215.02	27390.62
215.08	27465.95
215.13	27531.46
215.18	27597.86
215.23	27668.89
215.29	27743.23
215.34	27818.94
215.39	27894.38
215.45	27982.46
215.50	28058.34
215.55	28130.49
215.60	28200.75
215.66	28252.68
215.71	28306.02
215.76	28366.87
215.81	28420.23
215.87	28478.57
215.92	28537.74
215.97	28591.29
216.03	28653.24
216.08	28715.95
216.13	28772.88
216.18	28830.77
216.24	28894.23
216.29	28940.65
216.34	28996.15
216.39	29059.67
216.45	29127.27
216.50	29185.07
216.55	29246.07
216.61	29316.07
216.66	29371.06
216.71	29425.56
216.76	29487.97
216.82	29560.59
216.87	29622.17
216.92	29696.11
216.97	29764.43
217.03	29840.17
217.08	29917.25
217.13	29992.25
217.18	30065.65
217.24	30149.41
217.29	30217.48
217.34	30262.89
217.39	30310.59
217.45	30355.03
217.50	30394.11
217.55	30445.76
217.61	30516.35
217.66	30585.22
217.71	30653.15
217.76	30729.49
217.82	30809.10
217.87	30883.69
217.92	30958.89
217.97	31030.57
218.03	31092.62
218.08	31141.79
218.13	31188.72
218.18	31233.13
218.24	31294.76
218.29	31352.87
218.34	31412.31
218.39	31474.47
218.45	31543.39
218.50	31602.66
218.55	31664.30
218.60	31733.28
218.66	31793.50
218.71	31859.55
218.76	31916.65
218.81	31979.54
218.87	32041.05
218.92	32106.10
218.97	32168.78
219.02	32239.00
219.08	32309.89
219.13	32382.93
219.18	32451.72
219.23	32516.07
219.29	32581.92
219.34	32646.87
219.39	32705.33
219.44	32770.27
219.50	32841.72
219.55	32904.76
219.60	32966.60
219.65	33036.43
219.71	33100.97
219.76	33142.36
219.81	33194.67
219.86	33242.82
219.92	33288.68
219.97	33335.38
220.02	33404.96
220.07	33460.73
220.13	33528.86
220.18	33592.36
220.23	33666.46
220.28	33738.55
220.33	33820.86
220.39	33881.87
220.44	33941.64
220.49	33994.65
220.54	34033.14
220.60	34082.93
220.65	34147.72
220.70	34213.84
220.75	34287.73
220.81	34369.09
220.86	34443.00
220.91	34510.44
220.96	34581.56
221.02	34648.89
221.07	34722.24
221.12	34782.27
221.17	34832.79
221.22	34889.40
221.28	34950.05
221.33	35001.46
221.38	35062.90
221.43	35140.77
221.49	35204.60
221.54	35263.52
221.59	35332.59
221.64	35412.60
221.69	35499.35
221.75	35602.21
221.80	35700.90
221.85	35779.01
221.90	35844.42
221.96	35899.26
222.01	35926.26
222.06	35962.28
222.11	36013.85
222.17	36054.23
222.22	36084.75
222.27	36140.82
222.32	36193.99
222.37	36244.38
222.43	36307.23
222.48	36376.14
222.53	36452.11
222.58	36522.47
222.63	36592.82
222.69	36666.88
222.74	36746.65
222.79	36804.63
222.84	36852.39
222.90	36907.58
222.95	36954.05
223.00	36987.75
223.05	37033.69
223.10	37100.45
223.16	37157.40
223.21	37206.06
223.26	37262.25
223.31	37305.43
223.36	37343.47
223.42	37375.03
223.47	37407.12
223.52	37446.57
223.57	37497.33
223.63	37544.08
223.68	37602.25
223.73	37681.61
223.78	37757.88
223.83	37824.18
223.89	37881.97
223.94	37952.69
223.99	38010.89
224.04	38081.89
224.09	38160.93
224.15	38254.20
224.20	38332.92
