165.32	3379.08
165.38	-246.18
165.44	595.74
165.50	-78.15
165.55	-21.70
165.61	-0.62
165.67	25.72
165.72	33.99
165.78	38.48
165.84	37.61
165.89	34.48
165.95	33.43
166.01	32.78
166.06	34.94
166.12	37.62
166.18	35.74
166.23	37.32
166.29	36.68
166.35	33.15
166.40	32.07
166.46	38.53
166.52	40.92
166.57	41.30
166.63	41.88
166.69	44.37
166.74	38.46
166.80	39.38
166.86	41.92
166.91	42.55
166.97	36.48
167.03	39.28
167.08	33.59
167.14	32.28
167.20	30.33
167.25	43.03
167.31	42.93
167.37	48.08
167.42	50.09
167.48	56.49
167.54	51.32
167.59	50.94
167.65	46.88
167.71	46.61
167.76	44.99
167.82	40.24
167.88	40.25
167.93	47.65
167.99	46.45
168.05	49.20
168.10	56.88
168.16	55.77
168.21	53.74
168.27	58.23
168.33	59.83
168.38	52.59
168.44	58.04
168.50	56.56
168.55	55.20
168.61	55.97
168.67	58.00
168.72	55.24
168.78	55.58
168.84	51.39
168.89	50.19
168.95	50.82
169.01	49.98
169.06	49.41
169.12	48.77
169.18	46.44
169.23	46.28
169.29	50.66
169.34	55.35
169.40	58.03
169.46	62.63
169.51	65.39
169.57	60.26
169.63	56.08
169.68	61.24
169.74	57.51
169.80	62.91
169.85	64.92
169.91	68.91
169.97	64.77
170.02	64.55
170.08	63.34
170.13	63.49
170.19	62.98
170.25	64.69
170.30	68.83
170.36	60.45
170.42	62.44
170.47	63.47
170.53	64.90
170.59	62.08
170.64	66.16
170.70	64.38
170.76	62.34
170.81	63.34
170.87	62.78
170.92	63.49
170.98	66.40
171.04	68.51
171.09	64.88
171.15	72.34
171.21	73.07
171.26	70.04
171.32	67.30
171.37	71.04
171.43	65.31
171.49	69.75
171.54	73.47
171.60	74.93
171.66	76.58
171.71	77.02
171.77	75.31
171.83	80.71
171.88	79.97
171.94	79.43
171.99	83.74
172.05	82.38
172.11	83.24
172.16	91.66
172.22	92.27
172.28	92.95
172.33	91.01
172.39	88.38
172.44	85.52
172.50	90.53
172.56	89.75
172.61	98.00
172.67	97.00
172.72	96.75
172.78	91.62
172.84	86.52
172.89	79.91
172.95	79.53
173.01	80.49
173.06	79.28
173.12	85.24
173.17	86.60
173.23	86.18
173.29	86.41
173.34	88.01
173.40	82.77
173.46	83.00
173.51	85.62
173.57	85.45
173.62	80.00
173.68	86.36
173.74	85.24
173.79	86.48
173.85	83.39
173.90	86.05
173.96	82.06
174.02	79.40
174.07	71.35
174.13	70.94
174.18	73.44
174.24	67.21
174.30	68.08
174.35	72.99
174.41	69.99
174.47	63.95
174.52	64.92
174.58	63.28
174.63	59.32
174.69	58.23
174.75	59.82
174.80	70.93
174.86	68.35
174.91	69.19
174.97	69.10
175.03	67.02
175.08	54.00
175.14	60.59
175.19	56.58
175.25	57.18
175.31	61.75
175.36	63.80
175.42	60.77
175.47	65.38
175.53	65.96
175.59	62.22
175.64	63.96
175.70	62.52
175.75	58.13
175.81	56.37
175.87	57.13
175.92	53.31
175.98	54.95
176.03	54.72
176.09	55.15
176.15	54.93
176.20	55.77
176.26	55.43
176.31	59.01
176.37	56.58
176.42	57.97
176.48	62.21
176.54	59.33
176.59	56.23
176.65	58.90
176.70	60.33
176.76	59.06
176.82	57.25
176.87	54.37
176.93	54.62
176.98	53.17
177.04	48.23
177.10	53.20
177.15	55.05
177.21	55.65
177.26	54.61
177.32	58.80
177.37	60.51
177.43	63.77
177.49	60.04
177.54	57.52
177.60	57.66
177.65	58.02
177.71	52.98
177.77	56.08
177.82	57.56
177.88	61.14
177.93	56.42
177.99	62.53
178.04	58.29
178.10	58.99
178.16	52.45
178.21	53.72
178.27	51.10
178.32	55.41
178.38	54.03
178.43	55.53
178.49	55.76
178.55	54.93
178.60	53.36
178.66	53.18
178.71	54.63
178.77	51.93
178.82	53.13
178.88	52.97
178.94	53.36
178.99	54.69
179.05	59.08
179.10	54.53
179.16	57.57
179.21	60.18
179.27	58.94
179.33	54.84
179.38	59.03
179.44	56.90
179.49	57.07
179.55	55.10
179.60	55.24
179.66	54.04
179.72	56.25
179.77	52.93
179.83	52.13
179.88	53.23
179.94	54.70
179.99	51.10
180.05	52.07
180.11	53.25
180.16	56.09
180.22	58.33
180.27	63.30
180.33	64.06
180.38	67.81
180.44	63.13
180.49	62.77
180.55	60.38
180.61	64.38
180.66	58.74
180.72	57.69
180.77	56.04
180.83	55.93
180.88	52.91
180.94	53.39
180.99	56.91
181.05	57.07
181.11	58.22
181.16	58.57
181.22	59.35
181.27	61.49
181.33	60.11
181.38	56.87
181.44	57.74
181.49	62.11
181.55	63.03
181.61	69.15
181.66	72.34
181.72	70.18
181.77	67.76
181.83	64.95
181.88	70.05
181.94	71.27
181.99	76.66
182.05	77.25
182.11	78.36
182.16	69.00
182.22	67.12
182.27	62.62
182.33	64.75
182.38	64.38
182.44	69.06
182.49	71.28
182.55	73.20
182.60	73.19
182.66	76.96
182.72	79.55
182.77	81.67
182.83	85.03
182.88	87.85
182.94	88.83
182.99	86.17
183.05	85.07
183.10	86.95
183.16	86.38
183.21	87.28
183.27	94.64
183.32	98.54
183.38	102.08
183.44	108.74
183.49	114.38
183.55	115.77
183.60	122.39
183.66	128.86
183.71	138.73
183.77	146.12
183.82	155.58
183.88	167.14
183.93	178.58
183.99	192.13
184.04	209.07
184.10	221.85
184.15	233.12
184.21	246.37
184.27	247.83
184.32	248.85
184.38	246.45
184.43	242.64
184.49	225.56
184.54	208.69
184.60	198.76
184.65	184.74
184.71	174.93
184.76	177.49
184.82	194.51
184.87	211.54
184.93	237.53
184.98	266.00
185.04	297.11
185.09	321.89
185.15	347.66
185.20	379.73
185.26	413.74
185.31	442.17
185.37	470.62
185.43	491.98
185.48	510.46
185.54	533.17
185.59	559.16
185.65	582.89
185.70	622.69
185.76	668.93
185.81	703.34
185.87	739.37
185.92	785.16
185.98	820.88
186.03	837.44
186.09	839.84
186.14	816.31
186.20	762.78
186.25	676.73
186.31	591.02
186.36	523.65
186.42	493.49
186.47	503.10
186.53	550.04
186.58	619.15
186.64	693.98
186.69	767.27
186.75	826.65
186.80	886.53
186.86	944.48
186.91	1003.12
186.97	1057.27
187.02	1126.97
187.08	1191.41
187.13	1245.87
187.19	1305.11
187.24	1363.39
187.30	1403.20
187.35	1443.58
187.41	1497.35
187.47	1546.94
187.52	1592.10
187.58	1648.68
187.63	1723.18
187.69	1800.18
187.74	1868.57
187.80	1927.65
187.85	1977.55
187.91	1997.34
187.96	1982.98
188.02	1923.03
188.07	1825.28
188.13	1678.72
188.18	1523.98
188.24	1408.89
188.29	1357.20
188.35	1368.19
188.40	1449.19
188.46	1575.68
188.51	1701.56
188.57	1831.68
188.62	1958.45
188.67	2074.98
188.73	2184.93
188.78	2291.12
188.84	2392.96
188.89	2494.41
188.95	2598.80
189.00	2689.43
189.06	2786.77
189.11	2879.84
189.17	2961.18
189.22	3034.57
189.28	3123.36
189.33	3198.32
189.39	3263.25
189.44	3330.58
189.50	3405.53
189.55	3472.09
189.61	3526.44
189.66	3583.48
189.72	3641.32
189.77	3691.74
189.83	3719.39
189.88	3728.26
189.94	3696.73
189.99	3614.44
190.05	3457.18
190.10	3236.95
190.16	2983.06
190.21	2760.25
190.27	2612.74
190.32	2571.34
190.38	2632.51
190.43	2774.27
190.49	2942.18
190.54	3088.01
190.60	3215.06
190.65	3320.28
190.71	3413.67
190.76	3499.65
190.81	3590.99
190.87	3686.06
190.92	3805.34
190.98	3935.12
191.03	4072.52
191.09	4216.89
191.14	4341.12
191.20	4442.20
191.25	4544.13
191.31	4645.88
191.36	4750.75
191.42	4866.49
191.47	4994.58
191.53	5119.40
191.58	5224.63
191.64	5306.65
191.69	5379.09
191.75	5428.72
191.80	5461.14
191.85	5481.26
191.91	5502.74
191.96	5523.17
192.02	5553.69
192.07	5568.85
192.13	5566.02
192.18	5517.66
192.24	5405.67
192.29	5210.97
192.35	4985.59
192.40	4802.80
192.46	4695.84
192.51	4687.02
192.57	4779.14
192.62	4955.46
192.67	5139.89
192.73	5320.26
192.78	5486.48
192.84	5638.46
192.89	5772.51
192.95	5903.48
193.00	6017.40
193.06	6125.45
193.11	6233.71
193.17	6327.26
193.22	6412.16
193.28	6502.92
193.33	6579.19
193.38	6646.60
193.44	6719.18
193.49	6792.55
193.55	6849.75
193.60	6908.05
193.66	6962.52
193.71	7007.46
193.77	7034.22
193.82	7056.42
193.88	7075.92
193.93	7102.47
193.98	7130.57
194.04	7167.39
194.09	7214.68
194.15	7267.32
194.20	7312.31
194.26	7351.55
194.31	7395.40
194.37	7419.81
194.42	7425.30
194.47	7412.96
194.53	7370.04
194.58	7278.52
194.64	7168.93
194.69	7069.92
194.75	7001.84
194.80	6986.52
194.86	7028.18
194.91	7123.57
194.97	7231.63
195.02	7339.41
195.07	7443.09
195.13	7543.94
195.18	7648.82
195.24	7747.68
195.29	7847.38
195.35	7936.16
195.40	8027.69
195.46	8095.99
195.51	8180.86
195.56	8267.10
195.62	8352.42
195.67	8426.90
195.73	8508.82
195.78	8567.06
195.84	8610.51
195.89	8645.56
195.94	8681.65
196.00	8715.35
196.05	8758.18
196.11	8812.23
196.16	8870.10
196.22	8931.94
196.27	8993.97
196.32	9050.18
196.38	9098.87
196.43	9151.71
196.49	9193.71
196.54	9231.35
196.60	9276.91
196.65	9322.83
196.71	9363.94
196.76	9410.44
196.81	9449.84
196.87	9484.30
196.92	9512.99
196.98	9530.53
197.03	9540.39
197.09	9534.75
197.14	9525.55
197.19	9526.28
197.25	9541.57
197.30	9567.16
197.36	9622.67
197.41	9690.81
197.47	9752.09
197.52	9812.44
197.57	9879.67
197.63	9936.51
