165.32	3378.53
165.38	-246.39
165.44	595.95
165.50	-77.75
165.55	-20.52
165.61	0.12
165.67	26.16
165.72	33.85
165.78	38.51
165.84	36.85
165.89	34.36
165.95	33.03
166.01	32.47
166.06	34.22
166.12	36.65
166.18	34.48
166.23	36.23
166.29	36.08
166.35	32.62
166.40	31.39
166.46	37.92
166.52	40.85
166.57	41.31
166.63	41.68
166.69	44.78
166.74	38.87
166.80	39.03
166.86	40.93
166.91	41.65
166.97	35.60
167.03	38.14
167.08	32.61
167.14	31.69
167.20	30.51
167.25	42.90
167.31	43.47
167.37	48.62
167.42	50.61
167.48	56.37
167.54	50.92
167.59	50.18
167.65	45.70
167.71	45.72
167.76	44.40
167.82	40.22
167.88	40.03
167.93	47.85
167.99	46.93
168.05	49.40
168.10	56.84
168.16	56.17
168.21	54.19
168.27	58.21
168.33	59.99
168.38	52.92
168.44	57.73
168.50	56.49
168.55	55.08
168.61	55.25
168.67	57.14
168.72	54.28
168.78	54.17
168.84	50.16
168.89	48.46
168.95	49.26
169.01	48.34
169.06	48.24
169.12	47.79
169.18	46.33
169.23	46.08
169.29	50.95
169.34	55.19
169.40	57.36
169.46	61.90
169.51	64.02
169.57	59.35
169.63	54.75
169.68	60.13
169.74	56.70
169.80	62.67
169.85	63.90
169.91	68.41
169.97	64.05
170.02	63.86
170.08	63.07
170.13	63.28
170.19	62.92
170.25	64.92
170.30	68.75
170.36	60.16
170.42	62.70
170.47	63.91
170.53	65.26
170.59	62.53
170.64	65.84
170.70	63.58
170.76	61.16
170.81	62.53
170.87	61.60
170.92	62.84
170.98	65.73
171.04	67.94
171.09	63.74
171.15	71.29
171.21	72.10
171.26	69.34
171.32	66.79
171.37	70.51
171.43	64.93
171.49	69.15
171.54	72.32
171.60	73.82
171.66	75.66
171.71	76.16
171.77	74.08
171.83	79.78
171.88	79.12
171.94	78.39
171.99	82.73
172.05	81.68
172.11	82.83
172.16	90.75
172.22	91.41
172.28	91.53
172.33	89.41
172.39	86.24
172.44	83.52
172.50	88.96
172.56	88.85
172.61	97.40
172.67	97.52
172.72	97.23
172.78	91.94
172.84	86.73
172.89	79.84
172.95	78.25
173.01	79.39
173.06	78.07
173.12	84.12
173.17	85.72
173.23	85.52
173.29	85.28
173.34	87.42
173.40	81.53
173.46	81.98
173.51	85.12
173.57	85.28
173.62	79.65
173.68	86.38
173.74	85.00
173.79	86.28
173.85	83.67
173.90	86.18
173.96	82.39
174.02	79.74
174.07	71.52
174.13	70.67
174.18	72.82
174.24	66.71
174.30	66.79
174.35	72.24
174.41	69.13
174.47	62.88
174.52	63.68
174.58	63.14
174.63	58.20
174.69	57.37
174.75	59.51
174.80	71.07
174.86	68.33
174.91	69.58
174.97	69.33
175.03	66.56
175.08	53.84
175.14	60.36
175.19	56.52
175.25	57.37
175.31	61.81
175.36	63.48
175.42	60.83
175.47	65.20
175.53	65.25
175.59	62.13
175.64	63.75
175.70	61.48
175.75	56.90
175.81	55.39
175.87	56.01
175.92	51.78
175.98	53.63
176.03	53.86
176.09	54.49
176.15	54.77
176.20	55.86
176.26	55.76
176.31	59.09
176.37	56.84
176.42	57.80
176.48	61.31
176.54	58.78
176.59	55.29
176.65	57.60
176.70	59.07
176.76	58.60
176.82	56.63
176.87	54.22
176.93	54.09
176.98	52.68
177.04	47.68
177.10	52.67
177.15	53.94
177.21	54.58
177.26	53.41
177.32	57.36
177.37	58.35
177.43	62.46
177.49	59.32
177.54	56.40
177.60	56.09
177.65	57.36
177.71	52.02
177.77	55.22
177.82	57.45
177.88	61.82
177.93	56.68
177.99	62.32
178.04	57.49
178.10	58.26
178.16	51.64
178.21	52.99
178.27	50.69
178.32	55.22
178.38	53.75
178.43	54.82
178.49	54.39
178.55	53.38
178.60	51.71
178.66	51.16
178.71	53.35
178.77	51.26
178.82	52.72
178.88	52.60
178.94	53.27
178.99	53.97
179.05	58.60
179.10	54.25
179.16	57.51
179.21	59.78
179.27	58.74
179.33	54.39
179.38	58.25
179.44	56.16
179.49	55.93
179.55	53.83
179.60	54.28
179.66	53.40
179.72	55.74
179.77	53.26
179.83	52.24
179.88	53.89
179.94	54.96
179.99	50.99
180.05	51.73
180.11	52.63
180.16	54.66
180.22	57.26
180.27	61.95
180.33	63.01
180.38	67.26
180.44	62.82
180.49	62.44
180.55	60.65
180.61	64.44
180.66	59.34
180.72	57.93
180.77	55.96
180.83	55.33
180.88	52.34
180.94	51.71
180.99	55.13
181.05	55.45
181.11	57.01
181.16	56.98
181.22	58.66
181.27	61.28
181.33	59.97
181.38	56.82
181.44	58.14
181.49	62.62
181.55	63.16
181.61	68.97
181.66	71.48
181.72	69.24
181.77	66.46
181.83	63.90
181.88	68.93
181.94	70.86
181.99	76.00
182.05	76.66
182.11	77.41
182.16	68.41
182.22	66.38
182.27	61.67
182.33	64.01
182.38	64.18
182.44	68.87
182.49	70.87
182.55	73.17
182.60	72.88
182.66	76.09
182.72	79.00
182.77	81.72
182.83	84.88
182.88	88.21
182.94	89.31
182.99	86.27
183.05	84.85
183.10	87.51
183.16	86.25
183.21	87.63
183.27	94.90
183.32	99.06
183.38	102.37
183.44	109.75
183.49	115.01
183.55	117.03
183.60	123.55
183.66	129.93
183.71	139.33
183.77	147.33
183.82	156.72
183.88	168.34
183.93	179.68
183.99	193.02
184.04	209.56
184.10	222.01
184.15	233.41
184.21	247.06
184.27	249.13
184.32	249.76
184.38	247.28
184.43	243.26
184.49	226.69
184.54	210.16
184.60	200.21
184.65	186.62
184.71	177.23
184.76	178.39
184.82	195.71
184.87	212.83
184.93	238.31
184.98	265.92
185.04	297.47
185.09	322.05
185.15	348.44
185.20	380.70
185.26	415.33
185.31	443.92
185.37	471.75
185.43	491.58
185.48	511.73
185.54	534.87
185.59	561.41
185.65	586.78
185.70	627.33
185.76	672.35
185.81	707.38
185.87	743.96
185.92	789.23
185.98	825.65
186.03	841.63
186.09	843.07
186.14	818.69
186.20	765.40
186.25	679.87
186.31	594.48
186.36	528.18
186.42	497.67
186.47	506.78
186.53	554.13
186.58	623.46
186.64	698.67
186.69	772.28
186.75	832.54
186.80	891.15
186.86	949.07
186.91	1006.59
186.97	1061.38
187.02	1130.01
187.08	1194.47
187.13	1248.58
187.19	1306.37
187.24	1365.21
187.30	1405.18
187.35	1445.68
187.41	1499.58
187.47	1551.70
187.52	1597.35
187.58	1655.06
187.63	1729.28
187.69	1808.24
187.74	1875.77
187.80	1936.04
187.85	1986.29
187.91	2009.08
187.96	1995.11
188.02	1937.77
188.07	1836.95
188.13	1689.02
188.18	1532.45
188.24	1414.97
188.29	1360.19
188.35	1371.91
188.40	1453.83
188.46	1580.13
188.51	1706.06
188.57	1835.68
188.62	1960.10
188.67	2076.63
188.73	2186.53
188.78	2293.63
188.84	2397.03
188.89	2504.25
188.95	2608.86
189.00	2700.05
189.06	2796.40
189.11	2889.18
189.17	2966.91
189.22	3039.13
189.28	3125.13
189.33	3200.45
189.39	3266.63
189.44	3335.69
189.50	3411.97
189.55	3481.66
189.61	3537.33
189.66	3593.89
189.72	3649.96
189.77	3697.68
189.83	3724.12
189.88	3731.38
189.94	3698.24
189.99	3619.31
190.05	3467.57
190.10	3247.33
190.16	2996.04
190.21	2772.96
190.27	2623.22
190.32	2578.49
190.38	2638.07
190.43	2778.77
190.49	2950.60
190.54	3097.82
190.60	3224.39
190.65	3332.07
190.71	3425.37
190.76	3509.09
190.81	3598.73
190.87	3694.19
190.92	3813.79
