165.32	3380.00
165.38	-246.52
165.44	596.27
165.50	-77.51
165.55	-20.01
165.61	1.08
165.67	27.93
165.72	36.15
165.78	41.52
165.84	39.79
165.89	36.93
165.95	35.42
166.01	34.76
166.06	35.65
166.12	38.67
166.18	36.72
166.23	38.19
166.29	37.48
166.35	34.44
166.40	32.98
166.46	39.45
166.52	42.09
166.57	43.01
166.63	43.42
166.69	45.84
166.74	39.59
166.80	40.45
166.86	42.47
166.91	43.01
166.97	37.66
167.03	40.89
167.08	34.89
167.14	33.85
167.20	32.06
167.25	44.43
167.31	44.42
167.37	49.79
167.42	51.35
167.48	57.38
167.54	51.88
167.59	51.57
167.65	47.58
167.71	47.85
167.76	46.80
167.82	42.20
167.88	41.95
167.93	49.42
167.99	48.16
168.05	50.60
168.10	58.80
168.16	58.19
168.21	56.43
168.27	61.12
168.33	62.88
168.38	55.32
168.44	59.97
168.50	58.57
168.55	56.83
168.61	57.22
168.67	59.43
168.72	56.83
168.78	56.75
168.84	52.69
168.89	51.57
168.95	52.23
169.01	51.25
169.06	50.46
169.12	48.89
169.18	47.05
169.23	46.73
169.29	50.78
169.34	55.41
169.40	59.24
169.46	63.52
169.51	65.74
169.57	61.76
169.63	57.64
169.68	62.47
169.74	58.76
169.80	64.33
169.85	65.97
169.91	70.44
169.97	65.89
170.02	65.70
170.08	64.99
170.13	64.98
170.19	64.22
170.25	66.31
170.30	70.48
170.36	61.88
170.42	63.97
170.47	65.31
170.53	66.62
170.59	63.60
170.64	67.36
170.70	65.39
170.76	62.90
170.81	64.46
170.87	63.72
170.92	64.54
170.98	67.73
171.04	69.88
171.09	66.03
171.15	73.24
171.21	74.15
171.26	70.81
171.32	68.14
171.37	71.06
171.43	66.15
171.49	70.38
171.54	74.05
171.60	76.02
171.66	78.02
171.71	78.40
171.77	76.54
171.83	81.95
171.88	80.90
171.94	80.91
171.99	85.85
172.05	84.49
172.11	85.79
172.16	94.28
172.22	94.54
172.28	93.99
172.33	92.31
172.39	89.15
172.44	85.85
172.50	91.20
172.56	90.80
172.61	98.90
172.67	98.55
172.72	98.14
172.78	93.01
172.84	88.45
172.89	81.45
172.95	80.36
173.01	81.43
173.06	79.99
173.12	85.55
173.17	87.37
173.23	87.12
173.29	87.12
173.34	88.60
173.40	83.18
173.46	83.34
173.51	86.15
173.57	86.39
173.62	81.15
173.68	87.35
173.74	86.40
173.79	87.82
173.85	84.90
173.90	87.50
173.96	83.95
174.02	80.94
174.07	73.13
174.13	72.53
174.18	74.38
174.24	67.76
174.30	68.64
174.35	73.88
174.41	71.14
174.47	65.92
174.52	67.27
174.58	65.83
174.63	60.97
174.69	59.86
174.75	61.68
174.80	72.60
174.86	70.41
174.91	71.85
174.97	71.55
175.03	68.75
175.08	56.31
175.14	62.99
175.19	58.55
175.25	58.97
175.31	63.35
175.36	65.16
175.42	61.95
175.47	66.82
175.53	67.55
175.59	63.89
175.64	65.68
175.70	63.79
175.75	59.40
175.81	57.52
175.87	58.73
175.92	54.57
175.98	55.94
176.03	55.70
176.09	56.61
176.15	56.55
176.20	57.45
176.26	57.48
176.31	61.05
176.37	58.10
176.42	59.19
176.48	63.31
176.54	60.75
176.59	57.94
176.65	60.72
176.70	62.02
176.76	60.85
176.82	59.18
176.87	55.76
176.93	55.65
176.98	54.35
177.04	49.18
177.10	54.33
177.15	55.87
177.21	56.83
177.26	55.78
177.32	60.05
177.37	61.24
177.43	64.80
177.49	61.23
177.54	59.05
177.60	59.18
177.65	60.21
177.71	54.58
177.77	57.94
177.82	59.48
177.88	63.29
177.93	58.13
177.99	64.83
178.04	60.40
178.10	60.95
178.16	54.45
178.21	55.30
178.27	53.01
178.32	57.20
178.38	55.74
178.43	57.38
178.49	57.17
178.55	56.11
178.60	54.73
178.66	54.28
178.71	55.64
178.77	54.04
178.82	55.07
178.88	54.60
178.94	54.75
178.99	56.00
179.05	59.79
179.10	55.43
179.16	58.77
179.21	61.48
179.27	60.19
179.33	56.11
179.38	60.22
179.44	57.99
179.49	58.00
179.55	56.15
179.60	56.51
179.66	55.40
179.72	57.98
179.77	55.32
179.83	54.00
179.88	55.32
179.94	56.70
179.99	52.82
180.05	53.50
180.11	54.87
180.16	57.76
180.22	60.13
180.27	64.73
180.33	64.90
180.38	69.03
180.44	64.19
180.49	63.97
180.55	61.84
180.61	66.37
180.66	60.95
180.72	59.46
180.77	57.35
180.83	57.14
180.88	54.16
180.94	53.73
180.99	57.06
181.05	57.23
181.11	58.74
181.16	58.86
181.22	60.70
181.27	63.49
181.33	62.08
181.38	58.64
181.44	60.11
181.49	64.41
181.55	64.84
181.61	71.08
181.66	73.68
181.72	71.11
181.77	68.33
181.83	65.91
181.88	71.21
181.94	73.31
181.99	78.75
182.05	79.09
182.11	80.35
182.16	71.09
182.22	69.07
182.27	65.27
182.33	67.90
182.38	67.25
182.44	72.02
182.49	74.11
182.55	75.69
182.60	75.02
182.66	78.36
182.72	80.50
182.77	82.23
182.83	85.36
182.88	88.54
182.94	89.64
182.99	86.85
183.05	85.70
183.10	87.51
183.16	87.23
183.21	88.98
183.27	96.51
183.32	101.25
183.38	104.97
183.44	111.90
183.49	117.00
183.55	118.61
183.60	125.04
183.66	131.50
183.71	140.88
183.77	148.02
183.82	157.70
183.88	168.51
183.93	179.84
183.99	193.01
184.04	210.24
184.10	222.85
184.15	235.41
184.21	248.93
184.27	251.18
184.32	251.84
184.38	249.32
184.43	244.75
184.49	227.94
184.54	210.78
184.60	201.18
184.65	187.79
184.71	178.38
184.76	180.05
184.82	197.31
184.87	214.18
184.93	239.58
184.98	267.21
185.04	299.28
185.09	324.54
185.15	350.72
185.20	383.14
185.26	418.30
185.31	446.64
185.37	474.24
185.43	495.29
185.48	514.68
185.54	537.24
185.59	563.44
185.65	589.38
185.70	630.79
185.76	676.63
185.81	711.89
185.87	748.71
185.92	793.65
185.98	828.82
186.03	845.80
186.09	847.26
186.14	823.31
186.20	768.99
186.25	681.77
186.31	594.53
186.36	527.68
186.42	497.32
186.47	505.92
186.53	554.04
186.58	624.18
186.64	699.55
186.69	773.55
186.75	834.68
186.80	894.08
186.86	951.31
186.91	1009.02
186.97	1061.72
187.02	1130.82
187.08	1195.71
187.13	1251.33
187.19	1311.29
187.24	1371.15
187.30	1411.66
187.35	1452.50
187.41	1506.24
187.47	1557.56
187.52	1603.27
187.58	1660.91
